0.001904,-0.001035,-0.003001
0.001900,-0.002037,0.002999
0.001895,-0.002039,0.000999
0.002891,0.000959,-0.005000
0.004886,-0.000043,0.002000
0.000882,-0.000045,-0.001000
0.001878,-0.000047,-0.003000
0.001873,0.000951,0.002000
0.001869,0.000949,0.001000
0.001865,0.000947,-0.003000
0.004860,-0.001055,0.003000
0.001856,0.002942,0.005000
0.001852,0.003940,-0.003000
0.002847,-0.000062,0.003000
0.002843,-0.001064,0.004000
0.003839,-0.000066,-0.001999
0.002834,0.000932,0.002001
0.004830,0.000930,0.002001
0.000826,0.000928,-0.003999
0.002821,0.000926,0.001001
0.005817,-0.000076,0.005001
0.004813,-0.002078,-0.001999
0.003808,0.001920,0.001001
0.006804,0.001918,0.005001
0.005800,0.000916,-0.003999
0.006795,0.001914,-0.004999
0.006791,0.000912,0.002001
0.004787,0.000910,-0.000998
0.007782,0.000908,-0.002998
0.003778,0.000906,0.001002
0.001773,0.002904,-0.000998
0.003769,0.002901,-0.002998
0.004765,0.002899,0.009002
0.003760,0.002897,0.001002
0.003756,0.002895,-0.005998
0.001752,0.000893,0.001002
0.001747,0.002891,0.000002
0.000743,0.001889,-0.003998
0.002739,0.002887,-0.000998
0.002734,0.000885,0.004003
0.002730,0.000883,-0.004997
0.001726,0.001881,0.000003
0.002721,0.003879,-0.000997
0.000717,-0.000123,-0.002997
0.001713,-0.001125,0.001003
0.000708,-0.000127,0.005003
0.001704,0.001871,-0.003997
0.002700,-0.000131,0.001003
0.003695,0.000867,0.004003
0.000691,0.002865,0.000003
0.000687,0.003862,-0.000996
0.000682,-0.000140,0.003004
0.002678,-0.000142,-0.005996
0.003673,0.000856,0.000004
0.001669,-0.000146,0.002004
-0.001335,0.000852,0.001004
0.002660,0.002850,-0.002996
0.002656,0.000848,0.005004
0.003652,-0.003154,0.000004
0.002647,-0.001156,-0.003996
0.002643,0.001842,0.004004
0.000639,-0.003160,-0.000996
0.000634,-0.001162,-0.004995
0.000630,-0.000164,0.001005
0.001626,0.000834,0.003005
0.000621,0.000832,-0.002995
0.001617,-0.000170,0.001005
-0.000387,-0.001172,0.001005
-0.001392,0.001826,-0.001995
0.001604,-0.006176,-0.001995
0.001600,-0.003179,0.003005
-0.000405,-0.001181,-0.005995
0.000591,0.001817,-0.001995
0.003587,0.000815,0.002005
0.001582,-0.000187,-0.004994
0.001578,0.001811,-0.000994
0.000574,-0.001191,0.006006
0.001569,-0.003193,-0.001994
0.001565,-0.002195,-0.003994
0.000560,0.001803,0.005006
-0.000444,0.000801,-0.003994
-0.001448,0.000799,0.001006
0.000547,-0.002203,0.007006
0.000543,-0.001205,-0.003994
-0.002461,0.000793,-0.001994
0.001534,-0.001209,0.003007
0.000530,-0.001211,-0.000993
-0.000474,-0.001213,-0.004993
0.001521,0.000785,0.004007
0.003517,-0.001217,0.001007
0.001513,-0.002220,-0.003993
-0.001492,0.000778,0.000007
-0.000496,-0.004224,0.006007
-0.000500,-0.001226,0.001007
0.000495,-0.001228,0.002007
0.000491,-0.001230,0.002007
0.000487,-0.000232,-0.003993
0.000482,0.000766,0.000008
-0.001522,0.000764,0.002008
-0.001526,-0.002238,-0.003992
0.001469,-0.001240,0.001008
0.000465,-0.002242,0.002008
-0.001539,-0.003244,-0.003992
-0.001544,0.000754,0.000008
0.001452,-0.002248,0.002008
0.001447,0.001750,-0.001992
0.000443,-0.001252,-0.000992
0.001439,0.000746,0.003008
-0.000566,0.002744,-0.001992
0.000430,-0.001258,-0.002991
-0.000574,0.000739,0.005009
-0.001579,0.002737,0.000009
0.000417,-0.001265,0.000009
-0.001587,0.002733,0.009009
0.000408,-0.000269,-0.000991
-0.001596,0.000729,-0.004991
-0.001600,-0.000273,0.000009
-0.003605,0.003725,0.002009
-0.000609,-0.001277,-0.002991
0.000387,0.000721,0.007009
0.000382,-0.000281,0.001009
0.000378,0.000717,-0.001990
-0.002626,-0.000285,0.003010
-0.000631,0.001713,0.000010
0.000365,-0.000289,-0.002990
-0.001639,-0.000291,0.002010
0.002356,-0.000293,0.001010
0.000352,-0.000295,0.001010
0.001347,-0.001297,-0.000990
-0.001657,-0.001300,0.001010
0.003339,0.000698,-0.004990
0.002334,-0.001304,-0.000990
0.001330,0.000694,0.002011
0.001326,0.001692,-0.000989
-0.000679,0.001690,0.000011
-0.001683,0.000688,0.007011
-0.001687,0.001686,-0.001989
0.001308,0.000684,-0.003989
-0.000696,-0.002318,0.004011
0.004300,0.002680,0.000011
-0.000705,0.000678,-0.001989
0.001291,0.000676,0.003011
-0.001713,0.001674,0.001011
-0.000718,0.001672,-0.003989
-0.001722,-0.001330,0.003012
-0.002726,0.000668,0.001012
-0.001731,-0.000334,-0.002988
-0.001735,0.000664,0.002012
0.000261,-0.000338,0.003012
-0.001744,-0.000341,-0.002988
0.001252,0.000657,0.000012
0.002248,0.001655,0.000012
0.001243,0.002653,-0.002988
0.000239,-0.000349,-0.003988
0.001234,-0.000351,0.003012
0.000230,-0.001353,-0.001988
0.002226,-0.001355,0.001013
0.000221,0.001643,0.004013
0.003217,-0.000359,-0.002987
0.003213,-0.000361,-0.001987
0.001208,-0.000363,0.001013
0.003204,-0.001365,0.000013
0.003200,-0.002367,0.000013
0.000195,-0.001369,0.004013
0.001191,-0.000371,-0.005987
0.000187,-0.001373,-0.001987
0.001182,-0.000375,0.004013
0.001178,-0.001377,-0.003986
0.002174,-0.002379,-0.003986
0.001169,0.000618,0.006014
0.000165,-0.001384,0.002014
0.000161,0.000614,-0.002986
0.001156,-0.000388,0.001014
0.001152,0.000610,-0.000986
0.003148,-0.002392,-0.004986
0.001143,-0.000394,0.002014
0.001139,-0.000396,0.000014
0.001135,-0.001398,0.001014
0.000130,0.000600,0.003014
0.000126,-0.002402,0.000015
-0.001879,0.000596,-0.007985
0.000117,-0.000406,-0.000985
-0.000887,-0.001408,0.002015
0.000108,0.001590,-0.001985
-0.003896,0.000588,0.001015
-0.000900,-0.000414,0.003015
0.000095,0.000584,-0.002985
-0.001909,0.000582,0.001015
0.000087,-0.000420,0.002015
-0.002918,0.000577,-0.000985
-0.002922,0.002575,0.000015
-0.002926,-0.001427,0.004016
0.000069,0.001571,-0.006984
-0.000935,-0.001431,-0.001984
-0.001939,0.001567,0.005016
-0.000944,0.000565,0.001016
-0.002948,0.000563,-0.003984
-0.001952,0.003561,0.004016
-0.000957,0.003559,-0.000984
0.000039,0.003557,-0.003984
0.001035,0.005555,0.006016
-0.001970,0.000553,-0.000984
-0.000974,0.002551,-0.004984
-0.001979,0.001549,0.001017
0.000017,0.000547,0.001017
-0.001987,0.001545,-0.002983
-0.000992,0.001543,0.004017
0.001004,0.003541,-0.000983
-0.000000,0.002538,-0.003983
-0.001005,0.000536,0.004017
-0.000009,0.004534,0.005017
-0.002013,-0.000468,-0.002983
-0.002018,0.000530,-0.002983
-0.002022,0.000528,0.001017
-0.003026,0.001526,-0.002982
0.000969,0.002524,0.000018
0.001965,0.000522,0.006018
-0.001039,0.001520,0.000018
-0.001044,0.000518,0.001018
-0.000048,-0.000484,0.003018
0.000948,-0.001486,-0.004982
-0.002057,0.000512,-0.003982
-0.000061,0.001510,0.005018
-0.000065,-0.002492,-0.003982
0.002930,0.001506,-0.000982
0.001926,-0.000496,0.004018
0.000922,-0.001498,-0.001981
0.001917,-0.002500,-0.001981
0.000913,-0.005503,0.006019
0.000908,-0.001505,0.000019
0.001904,-0.005507,-0.004981
0.001900,0.000491,0.003019
-0.000105,0.000489,0.000019
-0.001109,-0.001513,-0.001981
-0.000113,-0.003515,0.003019
0.000882,-0.005517,0.000019
-0.000122,-0.002519,-0.004981
0.000874,-0.003521,0.003019
-0.000131,-0.000523,0.002020
0.002865,-0.000525,-0.004980
-0.000139,0.001473,0.001020
0.001856,-0.001529,0.004020
-0.000148,-0.004531,-0.002980
-0.002152,-0.004533,0.003020
-0.000157,-0.002535,0.003020
0.000839,0.000463,-0.003980
0.000835,0.000461,0.004020
-0.001170,0.000459,0.002020
-0.000174,0.001456,-0.001980
-0.002178,0.001454,-0.000979
-0.000183,0.000452,-0.000979
-0.003187,0.001450,-0.006979
-0.004191,-0.001552,0.000021
-0.003196,-0.001554,0.003021
-0.003200,0.002444,-0.002979
-0.004205,0.001442,-0.002979
-0.002209,0.006440,0.005021
-0.003213,0.000438,-0.003979
-0.003218,-0.000564,0.000021
-0.002222,0.000434,0.003021
-0.003226,0.000432,-0.001979
-0.001231,0.000430,-0.002978
-0.004235,0.000428,0.001022
-0.004239,0.003426,-0.000978
-0.002244,0.003424,-0.000978
-0.003248,0.000422,0.001022
-0.000252,0.002420,-0.000978
-0.002257,0.000417,-0.003978
-0.002261,0.003415,0.003022
-0.003265,0.000413,0.001022
-0.002270,0.002411,-0.005978
-0.001274,0.000409,0.003022
-0.002278,0.000407,0.001022
-0.000283,0.000405,-0.003977
-0.001287,0.002403,0.002023
-0.000291,-0.001599,0.001023
-0.000296,0.000399,-0.005977
-0.000300,-0.000603,0.007023
0.000695,-0.000605,0.005023
-0.000309,0.003393,-0.003977
-0.000313,0.002391,0.003023
-0.000318,0.002389,0.037023
0.100678,-0.122613,0.269023
0.101674,-0.123615,0.256023
0.099669,-0.121617,0.244023
0.102665,-0.116619,0.241024
0.100661,-0.115621,0.245024
0.096656,-0.115624,0.237024
0.098652,-0.113626,0.235024
0.100648,-0.113628,0.237024
0.099643,-0.114630,0.232024
0.099639,-0.111632,0.238024
0.097635,-0.111634,0.244024
0.095630,-0.110636,0.223024
0.097626,-0.110638,0.231024
0.097622,-0.106640,0.243024
0.098617,-0.111642,0.232025
0.096613,-0.108644,0.223025
0.096609,-0.107646,0.231025
0.095604,-0.110648,0.228025
0.095600,-0.107650,0.227025
0.097596,-0.109652,0.231025
0.096591,-0.109654,0.229025
0.095587,-0.110656,0.223025
0.094582,-0.105658,0.227025
0.092578,-0.106660,0.232025
0.093574,-0.106662,0.224025
0.094569,-0.108665,0.225025
0.095565,-0.107667,0.231026
0.094561,-0.104669,0.229026
0.095556,-0.106671,0.231026
0.090552,-0.102673,0.223026
0.091548,-0.106675,0.218026
0.092543,-0.105677,0.231026
0.093539,-0.106679,0.227026
0.095535,-0.104681,0.214026
0.092530,-0.104683,0.229026
0.091526,-0.104685,0.225026
0.091522,-0.105687,0.218026
0.093517,-0.104689,0.229026
0.092513,-0.105691,0.217027
0.092509,-0.104693,0.219027
0.091504,-0.102695,0.232027
0.092500,-0.102697,0.214027
0.093496,-0.101699,0.213027
0.092491,-0.101701,0.232027
0.091487,-0.103703,0.217027
0.092483,-0.101706,0.210027
0.092478,-0.101708,0.235027
0.091474,-0.101710,0.216027
0.091469,-0.102712,0.212027
0.092465,-0.101714,0.226027
0.090461,-0.102716,0.215028
0.092456,-0.102718,0.214028
0.088452,-0.101720,0.231028
0.091448,-0.101722,0.212028
0.092443,-0.101724,0.214028
0.089439,-0.100726,0.229028
0.091435,-0.103728,0.217028
0.091430,-0.101730,0.219028
0.089426,-0.100732,0.220028
0.088422,-0.098734,0.214028
0.088417,-0.101736,0.218028
0.090413,-0.101738,0.225029
0.088409,-0.102740,0.211029
0.090404,-0.099742,0.210029
0.088400,-0.101745,0.221029
0.088396,-0.098747,0.226029
0.089391,-0.102749,0.206029
0.090387,-0.103751,0.212029
0.089383,-0.101753,0.229029
0.087378,-0.103755,0.214029
0.091374,-0.100757,0.205029
0.089369,-0.101759,0.227029
0.086365,-0.103761,0.208029
0.089361,-0.102763,0.212030
0.089356,-0.103765,0.224030
0.088352,-0.101767,0.208030
0.088348,-0.103769,0.208030
0.087343,-0.104771,0.226030
0.089339,-0.104773,0.209030
0.089335,-0.103775,0.208030
0.087330,-0.102777,0.222030
0.088326,-0.102779,0.207030
0.088322,-0.101781,0.215030
0.086317,-0.105783,0.224030
0.088313,-0.102786,0.209030
0.088309,-0.103788,0.214031
0.086304,-0.105790,0.218031
0.087300,-0.102792,0.208031
0.089296,-0.104794,0.220031
0.085291,-0.103796,0.223031
0.085287,-0.102798,0.209031
0.086283,-0.104800,0.211031
0.084278,-0.102802,0.219031
0.087274,-0.103804,0.204031
0.086270,-0.103806,0.217031
0.085265,-0.102808,0.217031
0.087261,-0.104810,0.204032
0.086256,-0.103812,0.214032
0.086252,-0.105814,0.219032
0.087248,-0.104816,0.206032
0.086243,-0.101818,0.208032
0.087239,-0.101820,0.216032
0.085235,-0.102822,0.207032
0.085230,-0.104824,0.207032
0.088226,-0.102827,0.220032
0.087222,-0.104829,0.208032
0.087217,-0.105831,0.207032
0.088213,-0.102833,0.220032
0.086209,-0.101835,0.208033
0.086204,-0.099837,0.209033
0.085200,-0.102839,0.221033
0.084196,-0.105841,0.210033
0.088191,-0.102843,0.203033
0.087187,-0.100845,0.218033
0.086183,-0.099847,0.214033
0.088178,-0.103849,0.203033
0.088174,-0.098851,0.210033
0.087170,-0.101853,0.208033
0.085165,-0.101855,0.210033
0.085161,-0.099857,0.212033
0.086157,-0.099859,0.206034
0.083152,-0.099861,0.207034
0.086148,-0.100863,0.217034
0.087143,-0.102865,0.200034
0.086139,-0.098868,0.210034
0.085135,-0.100870,0.215034
0.086130,-0.097872,0.206034
0.086126,-0.099874,0.207034
0.086122,-0.100876,0.209034
0.087117,-0.101878,0.211034
0.087113,-0.099880,0.215034
0.083109,-0.100882,0.207034
0.083104,-0.100884,0.203035
0.085100,-0.100886,0.210035
0.084096,-0.099888,0.210035
0.085091,-0.099890,0.208035
0.086087,-0.099892,0.210035
0.085083,-0.100894,0.204035
0.084078,-0.098896,0.214035
0.085074,-0.099898,0.212035
0.086070,-0.100900,0.200035
0.086065,-0.100902,0.207035
0.085061,-0.100904,0.210035
0.087057,-0.100907,0.207036
0.086052,-0.097909,0.215036
0.084048,-0.100911,0.210036
0.087043,-0.100913,0.203036
0.088039,-0.101915,0.219036
0.086035,-0.098917,0.207036
0.086030,-0.097919,0.200036
0.084026,-0.099921,0.213036
0.085022,-0.101923,0.209036
0.086017,-0.100925,0.208036
0.084013,-0.099927,0.216036
0.085009,-0.099929,0.208036
0.083004,-0.097931,0.201037
0.085000,-0.099933,0.212037
0.082996,-0.099935,0.209037
0.085991,-0.098937,0.205037
0.084987,-0.098939,0.213037
0.083983,-0.098941,0.205037
0.083978,-0.097943,0.202037
0.084974,-0.097945,0.214037
0.083970,-0.101948,0.212037
0.085965,-0.098950,0.197037
0.083961,-0.098952,0.213037
0.083957,-0.099954,0.205037
0.084952,-0.097956,0.207038
0.082948,-0.099958,0.212038
0.083944,-0.101960,0.207038
0.082939,-0.096962,0.200038
0.084935,-0.100964,0.215038
0.082930,-0.100966,0.205038
0.085926,-0.099968,0.201038
0.084922,-0.101970,0.215038
0.081917,-0.099972,0.206038
0.082913,-0.098974,0.201038
0.083909,-0.100976,0.209038
0.082904,-0.100978,0.204039
0.085900,-0.098980,0.205039
0.082896,-0.099982,0.209039
0.081891,-0.097984,0.208039
0.081887,-0.098986,0.205039
0.084883,-0.099989,0.204039
0.081878,-0.098991,0.207039
0.083874,-0.098993,0.209039
0.084870,-0.100995,0.203039
0.083865,-0.098997,0.209039
0.082861,-0.098999,0.203039
0.082857,-0.102001,0.204039
0.083852,-0.100003,0.209040
0.082848,-0.099005,0.203040
0.084844,-0.102007,0.202040
0.082839,-0.101009,0.215040
0.081835,-0.099011,0.202040
0.082831,-0.102013,0.200040
0.082826,-0.099015,0.212040
0.083822,-0.098017,0.206040
0.083817,-0.101019,0.202040
0.082813,-0.098021,0.210040
0.083809,-0.098023,0.210040
0.085804,-0.101025,0.205040
0.084800,-0.101027,0.205041
0.085796,-0.099030,0.202041
0.084791,-0.099032,0.206041
0.083787,-0.099034,0.211041
0.082783,-0.098036,0.208041
0.082778,-0.102038,0.207041
0.084774,-0.100040,0.206041
0.083770,-0.099042,0.207041
0.083765,-0.101044,0.206041
0.082761,-0.100046,0.207041
0.083757,-0.096048,0.207041
0.084752,-0.100050,0.202041
0.084748,-0.100052,0.203042
0.086744,-0.098054,0.209042
0.085739,-0.100056,0.204042
0.084735,-0.099058,0.199042
0.084731,-0.098060,0.214042
0.083726,-0.099062,0.200042
0.084722,-0.100064,0.199042
0.082717,-0.100066,0.207042
0.082713,-0.101069,0.208042
0.083709,-0.100071,0.195042
0.081704,-0.097073,0.203042
0.080700,-0.097075,0.208043
0.083696,-0.099077,0.202043
0.085691,-0.099079,0.206043
0.083687,-0.101081,0.205043
0.083683,-0.099083,0.199043
0.081678,-0.100085,0.209043
0.083674,-0.103087,0.203043
0.084670,-0.100089,0.198043
0.082665,-0.099091,0.213043
0.082661,-0.100093,0.202043
0.082657,-0.098095,0.194043
0.081652,-0.097097,0.214043
0.082648,-0.099099,0.206044
0.084644,-0.099101,0.197044
0.082639,-0.098103,0.207044
0.082635,-0.099105,0.205044
0.084631,-0.098107,0.195044
0.084626,-0.097110,0.212044
0.080622,-0.100112,0.203044
0.085618,-0.100114,0.199044
0.083613,-0.098116,0.214044
0.082609,-0.101118,0.200044
0.083604,-0.098120,0.196044
0.083600,-0.097122,0.215044
0.081596,-0.099124,0.203045
0.083591,-0.098126,0.191045
0.081587,-0.098128,0.213045
0.082583,-0.099130,0.205045
0.083578,-0.099132,0.191045
0.083574,-0.097134,0.209045
0.081570,-0.099136,0.205045
0.082565,-0.099138,0.194045
0.081561,-0.098140,0.207045
0.084557,-0.099142,0.202045
0.084552,-0.099144,0.194045
0.082548,-0.099146,0.211046
0.081544,-0.096148,0.207046
0.082539,-0.098151,0.190046
0.082535,-0.097153,0.206046
0.082531,-0.097155,0.206046
0.082526,-0.098157,0.193046
0.082522,-0.097159,0.212046
0.081518,-0.098161,0.209046
0.083513,-0.099163,0.194046
0.083509,-0.098165,0.208046
0.081505,-0.099167,0.210046
0.081500,-0.098169,0.194046
0.083496,-0.099171,0.203047
0.080491,-0.098173,0.206047
0.083487,-0.102175,0.202047
0.082483,-0.100177,0.204047
0.082478,-0.100179,0.204047
0.083474,-0.098181,0.201047
0.081470,-0.098183,0.209047
0.081465,-0.099185,0.205047
0.084461,-0.098187,0.200047
0.081457,-0.099189,0.205047
0.081452,-0.099192,0.200047
0.084448,-0.099194,0.204047
0.081444,-0.101196,0.203048
0.080439,-0.101198,0.204048
0.084435,-0.101200,0.203048
0.080431,-0.100202,0.207048
0.082426,-0.101204,0.200048
0.082422,-0.101206,0.200048
0.082418,-0.101208,0.209048
0.080413,-0.101210,0.205048
0.081409,-0.098212,0.199048
0.081405,-0.101214,0.207048
0.080400,-0.100216,0.198048
0.082396,-0.100218,0.201048
0.081391,-0.102220,0.206049
0.081387,-0.101222,0.199049
0.081383,-0.097224,0.208049
0.082378,-0.096226,0.209049
0.082374,-0.101228,0.197049
0.082370,-0.098231,0.203049
0.080365,-0.098233,0.208049
0.082361,-0.097235,0.194049
0.081357,-0.099237,0.203049
0.080352,-0.097239,0.210049
0.082348,-0.096241,0.198049
0.083344,-0.097243,0.204050
0.081339,-0.098245,0.203050
0.082335,-0.097247,0.197050
0.079331,-0.099249,0.205050
0.078326,-0.102251,0.205050
0.082322,-0.097253,0.202050
0.082318,-0.096255,0.206050
0.079313,-0.099257,0.206050
0.081309,-0.096259,0.194050
0.080305,-0.097261,0.210050
0.084300,-0.097263,0.205050
0.083296,-0.099265,0.189050
0.083292,-0.097267,0.205051
0.081287,-0.095269,0.205051
0.081283,-0.097272,0.195051
0.081278,-0.097274,0.212051
0.080274,-0.099276,0.209051
0.081270,-0.096278,0.199051
0.083265,-0.098280,0.206051
0.081261,-0.098282,0.205051
0.082257,-0.097284,0.194051
0.083252,-0.098286,0.207051
0.082248,-0.097288,0.203051
0.083244,-0.100290,0.191051
0.082239,-0.098292,0.206052
0.081235,-0.096294,0.210052
0.080231,-0.096296,0.194052
0.081226,-0.096298,0.203052
0.081222,-0.099300,0.209052
0.081218,-0.099302,0.202052
0.081213,-0.099304,0.203052
0.081209,-0.097306,0.208052
0.080205,-0.099308,0.195052
0.080200,-0.097310,0.200052
0.079196,-0.097313,0.216052
0.080192,-0.099315,0.194053
0.084187,-0.098317,0.193053
0.082183,-0.097319,0.208053
0.080179,-0.100321,0.204053
0.080174,-0.099323,0.198053
0.081170,-0.097325,0.204053
0.080165,-0.100327,0.201053
0.080161,-0.099329,0.204053
0.080157,-0.099331,0.207053
0.080152,-0.098333,0.196053
