-0.001574,-0.000708,0.001772
-0.000573,-0.000707,-0.000228
-0.002572,-0.000706,0.002772
-0.002571,-0.001705,-0.000228
-0.001570,-0.002704,-0.000228
-0.005570,-0.000703,0.001772
-0.002569,-0.001702,-0.000228
-0.002568,-0.000701,-0.002229
-0.002567,-0.000700,0.000771
-0.002566,-0.004699,-0.000229
-0.002565,-0.000698,0.002771
-0.001564,-0.002697,-0.001229
-0.000564,-0.001696,-0.001229
0.000437,-0.002695,0.001771
-0.000562,-0.000694,-0.000229
0.000439,-0.002693,0.000771
0.002440,-0.001692,0.000771
0.001441,-0.001691,0.002771
-0.002559,-0.001690,0.001771
0.001442,-0.002689,0.000771
-0.000557,-0.001688,0.003771
0.000444,-0.004687,-0.001229
0.000445,-0.000686,0.000771
0.001446,0.001315,0.001771
-0.000554,0.000316,-0.001230
-0.000553,-0.002683,-0.001230
0.002448,-0.000682,-0.002230
-0.000551,-0.003681,-0.002230
0.002450,-0.002680,-0.000230
-0.001549,0.001321,0.000770
-0.000548,0.000322,-0.003230
0.000452,-0.000677,-0.001230
-0.000547,-0.000676,-0.001230
-0.000546,-0.000675,-0.001230
-0.000545,-0.001674,0.000770
0.000456,-0.002673,0.000770
0.001457,-0.004672,-0.001230
-0.002543,-0.005671,0.002770
-0.001542,-0.001670,-0.002230
-0.000541,0.000331,0.000770
-0.000540,0.000332,-0.001230
0.001461,0.000333,-0.000231
-0.000538,-0.000666,-0.000231
-0.001537,-0.002665,-0.000231
-0.000537,-0.004664,-0.001231
-0.000536,-0.006663,0.001769
0.000465,-0.001662,-0.000231
-0.000534,0.001339,-0.002231
-0.000533,0.003340,0.000769
-0.000532,0.002341,0.000769
-0.002532,-0.002658,-0.003231
-0.002531,-0.004657,-0.004231
-0.000530,-0.002656,-0.001231
-0.000529,-0.002655,0.001769
-0.003528,0.001346,-0.003231
0.001473,-0.002653,0.001769
-0.000526,-0.001652,-0.000231
-0.000526,-0.000651,0.002769
0.000475,0.001350,-0.002232
0.000476,-0.000649,0.000768
0.000477,-0.000648,-0.002232
-0.001522,-0.002647,-0.002232
0.001479,-0.004646,-0.000232
0.000479,-0.000645,-0.002232
0.001480,0.000356,0.000768
-0.000519,0.002357,0.001768
0.002482,0.000358,-0.001232
0.001483,-0.000641,0.001768
0.001484,-0.004640,0.002768
0.003485,-0.001639,-0.001232
0.002485,-0.001638,0.000768
0.002486,0.001363,0.001768
-0.000513,0.000364,0.000768
-0.002512,-0.000635,0.000768
-0.000511,-0.000634,-0.002232
0.000490,-0.001633,0.000767
-0.001510,-0.000632,-0.001233
-0.000509,-0.001631,-0.000233
-0.000508,-0.000630,0.001767
-0.000507,-0.001629,0.000767
0.002494,0.001372,0.002767
0.002495,-0.000627,-0.000233
0.000496,0.001374,-0.000233
0.000496,0.001375,0.001767
0.001497,-0.005624,-0.001233
-0.000502,-0.001623,-0.002233
0.000499,-0.002622,0.000767
0.000500,0.000379,-0.001233
0.001501,0.003380,0.000767
0.001501,0.004381,0.001767
0.000502,0.002382,-0.000233
-0.000497,-0.000617,0.001767
0.000504,-0.001616,-0.002234
-0.000495,-0.003615,0.001766
0.001506,-0.000614,-0.000234
-0.000493,-0.002613,0.003766
-0.000493,-0.000612,0.000766
-0.000492,0.000389,0.000766
0.000509,0.000390,-0.000234
0.000510,0.001391,0.000766
0.003511,0.001392,0.000766
-0.002488,0.001393,0.000766
-0.000488,-0.000606,-0.003234
-0.000487,-0.005605,-0.000234
-0.002486,-0.001604,0.000766
0.001515,0.000397,-0.003234
0.001516,0.003398,-0.000234
0.000517,0.000399,-0.001234
-0.000482,-0.000600,-0.001234
-0.000482,-0.003599,-0.000235
0.001519,-0.006598,0.000765
0.000520,-0.000597,-0.000235
0.000521,-0.002596,-0.003235
0.000522,0.000405,-0.001235
-0.000477,-0.001594,0.001765
0.000523,-0.000593,0.002765
0.002524,-0.000592,-0.001235
0.001525,-0.002591,-0.002235
-0.000474,-0.001590,-0.002235
-0.000473,-0.005589,0.000765
-0.000472,-0.004588,0.000765
0.002528,-0.002587,-0.000235
0.000529,-0.002586,-0.002235
-0.000470,0.002415,0.002765
0.000531,0.002416,0.001765
0.000532,-0.000583,0.000765
-0.000467,-0.003582,0.000764
0.001534,-0.005581,0.000764
-0.000466,-0.005580,-0.001236
-0.000465,-0.001579,0.002764
-0.000464,-0.000578,-0.000236
-0.004463,0.001423,-0.001236
-0.001462,-0.000576,-0.000236
-0.000461,0.000425,-0.001236
-0.000461,-0.000574,-0.001236
-0.001460,-0.002573,-0.003236
-0.001459,-0.002572,-0.000236
-0.001458,-0.003571,0.000764
-0.001457,-0.003570,0.000764
-0.000456,-0.001569,-0.002236
-0.000455,0.000432,0.001764
-0.002455,0.001433,0.001764
-0.000454,-0.000566,0.000764
-0.002453,-0.002565,-0.002237
-0.003452,-0.001564,-0.002237
-0.000451,-0.004563,-0.001237
0.001550,-0.000562,0.000763
-0.000450,0.001439,-0.001237
-0.002449,0.001440,-0.003237
0.002552,0.005441,0.000763
-0.000447,-0.002558,-0.001237
-0.000446,-0.002557,-0.001237
0.001555,-0.000556,-0.002237
0.001556,-0.000555,0.001763
-0.000444,-0.001554,0.000763
-0.000443,-0.003553,-0.001237
0.001558,-0.000552,-0.001237
0.000559,-0.000551,-0.001237
0.000560,0.001450,0.002763
-0.000439,0.000451,0.001763
-0.001439,-0.000549,0.000762
-0.000438,-0.002548,-0.000238
-0.001437,-0.005547,-0.000238
0.000564,-0.000546,-0.001238
-0.001435,0.001455,0.001762
0.001566,0.002456,-0.002238
-0.000433,-0.002543,0.001762
-0.000433,-0.002542,0.001762
-0.000432,-0.004541,-0.002238
0.001569,-0.002540,0.000762
-0.000430,-0.001539,0.000762
-0.000429,-0.000538,-0.000238
0.000572,-0.002537,0.000762
0.000572,-0.001536,0.000762
-0.000427,-0.000535,-0.000238
0.001574,-0.001534,0.000762
-0.000425,-0.000533,-0.001238
0.002576,0.000468,-0.001239
0.001577,-0.000531,0.001761
0.000578,-0.002530,-0.000239
0.000578,-0.004529,0.000761
0.001579,0.001472,-0.000239
0.001580,0.002473,0.001761
-0.001419,0.001474,0.001761
-0.000418,-0.001525,0.001761
0.001583,-0.000524,-0.001239
0.000583,-0.002523,0.001761
0.000584,-0.002522,-0.000239
-0.001415,-0.000521,-0.000239
0.001586,-0.001520,-0.001239
-0.001413,-0.000519,-0.001239
-0.002412,-0.002518,0.001761
-0.000411,-0.004517,-0.001239
-0.000411,0.000484,-0.000239
0.000590,-0.000515,-0.001240
-0.001409,-0.001514,0.000760
-0.001408,-0.001513,-0.002240
-0.001407,-0.003512,-0.001240
-0.001406,-0.002511,-0.001240
-0.001406,-0.002510,-0.001240
-0.000405,-0.003509,0.000760
-0.001404,-0.001508,-0.000240
-0.002403,-0.000507,-0.000240
0.001598,-0.000506,-0.001240
-0.002401,-0.000505,0.000760
-0.000400,-0.002504,-0.001240
-0.000400,-0.001503,0.000760
-0.000399,-0.005502,0.001760
-0.000398,-0.003501,-0.000240
0.000603,0.000500,-0.001240
-0.001396,0.000501,0.000760
0.000605,0.004502,-0.001241
0.000605,0.001503,0.000759
-0.000394,-0.002496,0.001759
-0.001393,-0.003495,-0.001241
-0.000392,-0.006494,0.000759
-0.000391,-0.005493,0.003759
-0.001390,-0.001492,0.000759
-0.002390,0.000509,0.001759
0.000611,0.002510,0.000759
-0.000388,0.002511,-0.001241
0.001613,0.000512,-0.000241
0.002614,-0.002487,0.002759
0.000615,-0.004486,0.002759
-0.000384,-0.006485,0.001759
-0.001384,-0.003484,-0.001241
0.001617,-0.002483,0.000759
0.000618,0.003518,0.000759
-0.000381,0.002519,0.000758
-0.000380,0.003520,0.002758
-0.001379,-0.002479,-0.000242
-0.000379,-0.008478,-0.001242
0.002622,-0.005477,0.000758
-0.000377,-0.003476,-0.000242
-0.000376,0.002525,-0.000242
0.001625,0.005526,-0.000242
0.000626,0.002527,0.001758
-0.000373,0.000528,-0.002242
-0.000373,-0.005471,-0.002242
-0.000372,-0.004470,-0.000242
0.000629,-0.004469,0.001758
0.001630,0.001532,-0.001242
-0.000369,0.000533,-0.001242
-0.001368,0.000534,-0.002242
0.001632,0.003535,-0.001242
0.000633,0.001536,0.001757
0.000634,0.000537,-0.000243
-0.000365,-0.002462,0.000757
-0.001364,-0.002461,0.000757
0.000637,-0.001460,-0.000243
-0.002362,-0.002459,-0.000243
0.000638,0.003542,0.002757
-0.000361,0.003543,0.003757
-0.002360,0.002544,0.001757
-0.000359,-0.000455,0.003757
-0.001358,-0.004454,0.000757
0.000643,-0.005453,0.002757
-0.001357,-0.000452,-0.000243
-0.000356,-0.000451,0.000757
0.001645,0.004550,0.002757
-0.000354,0.000551,-0.001243
-0.000353,-0.000448,0.000757
0.000648,-0.000447,-0.000243
0.000649,-0.002446,0.000756
-0.000351,-0.004445,0.001756
-0.002350,-0.002444,-0.003244
0.000651,-0.000443,-0.001244
-0.000348,-0.002442,-0.002244
0.001653,0.000559,0.000756
0.000654,0.001560,-0.000244
-0.001346,0.002561,-0.000244
-0.002345,-0.002438,0.000756
-0.001344,-0.001437,-0.001244
0.000657,-0.001436,-0.001244
0.000658,-0.001435,-0.002244
0.000659,0.001566,-0.000244
0.000660,0.002567,0.000756
-0.000340,-0.000432,-0.001244
0.002661,0.002569,-0.000244
0.000662,-0.001430,0.000756
-0.000337,-0.000429,-0.001245
0.000664,-0.002428,0.001755
-0.000335,-0.000427,0.001755
-0.000335,-0.002426,0.001755
0.000666,-0.000425,-0.000245
0.000667,0.001576,0.000755
0.002668,0.005577,0.002755
0.000669,0.001578,-0.000245
0.000670,-0.000421,0.002755
-0.001329,-0.002420,-0.001245
0.000671,-0.002419,-0.000245
-0.000328,-0.001418,-0.001245
-0.000327,0.001583,0.000755
-0.001326,0.001584,0.000755
-0.000325,-0.000415,0.000755
-0.001324,-0.000414,0.001755
-0.000324,0.000587,-0.001245
-0.000323,0.001588,-0.003246
-0.001322,-0.001411,0.002754
-0.000321,-0.000410,0.000754
-0.001320,-0.001409,0.000754
-0.000319,0.001592,-0.002246
-0.000319,0.001593,0.001754
0.000682,0.004594,-0.000246
0.000683,-0.000405,-0.001246
-0.000316,-0.002404,-0.001246
-0.000315,-0.000403,0.001754
-0.000314,0.000598,0.002754
0.002687,0.000599,0.000754
-0.000313,-0.000400,0.000754
0.000688,0.002601,-0.000246
0.000689,-0.000398,-0.000246
-0.000310,0.000603,-0.000246
-0.000309,-0.000396,0.001754
0.000692,0.000605,-0.002247
-0.000308,0.000606,-0.000247
-0.000307,0.001607,-0.000247
0.000694,0.001608,-0.002247
-0.001305,-0.000391,-0.001247
0.000696,0.000610,0.000753
0.000697,0.001611,0.000753
0.001698,-0.000388,0.003753
-0.002302,-0.001387,-0.000247
0.000699,-0.001386,0.000753
-0.000300,0.001615,-0.002247
-0.000299,0.000616,-0.001247
-0.000298,0.001617,-0.000247
-0.000297,-0.003382,-0.001247
0.000703,-0.004381,0.000753
-0.001296,0.000620,-0.003247
0.000705,0.000621,0.000753
0.001706,0.003622,0.000752
0.000707,0.000623,-0.001248
-0.000292,-0.002376,-0.000248
0.000709,-0.000375,0.001752
-0.000291,-0.000374,-0.003248
0.001710,0.000627,0.003752
0.001711,-0.000372,-0.002248
-0.000288,0.000629,-0.001248
-0.000287,0.001630,-0.001248
0.000714,-0.001369,0.000752
-0.000286,0.001632,0.000752
-0.002285,-0.003367,0.000752
0.001716,-0.002366,-0.002248
-0.001283,0.000635,-0.000248
0.001718,0.000636,-0.003248
-0.000281,0.002637,-0.000248
-0.000280,0.000638,-0.005248
-0.000280,0.001638,-0.001249
-0.002279,-0.000361,0.002751
-0.002278,-0.001360,-0.001249
-0.001277,-0.000359,-0.000249
-0.002276,-0.002358,-0.000249
-0.002275,-0.001357,-0.003249
-0.001275,0.002644,-0.004249
-0.000274,-0.000355,-0.001249
-0.000273,0.001646,-0.001249
-0.000272,-0.001353,-0.004249
-0.001271,-0.002352,-0.000249
-0.000270,-0.002351,-0.002249
-0.000269,0.000650,0.002751
-0.000269,-0.000349,-0.001249
0.000732,0.001652,-0.000249
-0.000267,0.001653,-0.000249
-0.000266,0.000654,0.000751
-0.000265,-0.002345,0.001750
-0.000264,-0.000344,-0.000250
0.001736,-0.000343,0.000750
-0.000263,0.000658,-0.002250
-0.000262,0.000659,0.003750
0.000739,0.004660,0.000750
0.000740,0.000661,0.001750
0.001741,0.001662,0.000750
-0.000258,0.000663,0.000750
0.001742,-0.000336,0.000750
0.001743,0.002665,-0.000250
-0.000256,-0.000334,0.000750
0.001745,-0.001333,-0.000250
0.002746,0.000668,-0.000250
-0.000253,-0.000331,0.003750
0.001747,-0.000330,0.001750
0.001748,-0.001329,-0.000250
-0.000251,-0.000328,0.000749
-0.000250,-0.002327,-0.001251
-0.001249,-0.002326,0.003749
-0.001248,0.001675,-0.000251
0.000753,-0.000324,-0.000251
-0.001247,0.001677,0.000749
-0.000246,0.001678,-0.001251
0.001755,-0.001321,0.000749
-0.000244,-0.002320,-0.003251
0.000757,-0.000319,0.000749
-0.001242,-0.000318,0.000749
0.000758,0.000683,0.002749
-0.000241,0.000684,-0.004251
-0.000240,0.001685,-0.001251
0.000761,0.002686,0.000749
-0.000238,0.001687,0.000749
-0.001237,0.001688,0.000749
0.003763,0.000689,0.000748
-0.000236,-0.000310,-0.001252
0.000765,-0.002309,-0.000252
-0.000234,0.000692,-0.002252
0.000767,0.002693,-0.002252
-0.000232,0.000694,0.000748
-0.001231,-0.000305,-0.005252
-0.000231,-0.000304,-0.001252
-0.000230,-0.000303,-0.000252
0.001771,-0.001302,0.000748
-0.000228,0.000699,-0.000252
0.000773,0.001700,0.000748
0.001774,0.000701,0.001748
0.000774,0.000702,-0.000252
-0.000225,-0.000297,-0.000252
0.000776,-0.001296,0.002748
0.000777,-0.000295,-0.002252
-0.000222,0.000706,-0.001253
0.001779,-0.001293,-0.002253
0.000780,0.001708,-0.000253
-0.000220,-0.000291,-0.004253
-0.000219,-0.000290,-0.000253
0.000782,0.000711,0.000747
0.000783,-0.000288,-0.000253
0.000784,-0.001287,-0.002253
-0.001215,-0.002286,0.001747
0.000785,-0.000285,0.002747
0.000786,0.000716,-0.003253
0.000787,0.001717,-0.003253
0.002788,0.003718,0.000747
-0.000211,0.000719,0.003747
0.000790,-0.003280,0.001747
-0.000209,-0.000279,0.002747
0.003791,0.007722,0.175747
0.150792,0.178723,0.367746
0.149793,0.175724,0.368746
0.145794,0.173725,0.359746
0.145795,0.171726,0.345746
0.146796,0.168727,0.344746
0.142796,0.167728,0.347746
0.140797,0.164729,0.338746
0.140798,0.166730,0.341746
0.140799,0.163731,0.340746
0.140800,0.161732,0.332746
0.141801,0.163733,0.343746
0.141802,0.161734,0.332746
0.138802,0.161735,0.335746
0.140803,0.162736,0.343746
0.139804,0.162737,0.327746
0.140805,0.159738,0.341746
0.136806,0.161739,0.336746
0.139807,0.157740,0.331745
0.138807,0.162741,0.335745
0.139808,0.159742,0.324745
0.140809,0.158743,0.334745
0.136810,0.157744,0.340745
0.136811,0.158745,0.324745
0.140812,0.157746,0.331745
0.136813,0.159747,0.339745
0.135813,0.156748,0.320745
0.138814,0.157749,0.341745
0.135815,0.158750,0.329745
0.138816,0.156751,0.317745
0.136817,0.154752,0.347745
0.135818,0.158753,0.321745
0.139818,0.154754,0.324745
0.134819,0.156755,0.341745
0.136820,0.157756,0.319745
0.136821,0.155757,0.329744
0.134822,0.156758,0.333744
0.139823,0.156759,0.316744
0.136824,0.153760,0.333744
0.133824,0.154761,0.331744
0.134825,0.153762,0.311744
0.136826,0.153763,0.333744
0.134827,0.155764,0.327744
0.134828,0.153765,0.323744
0.135829,0.153766,0.328744
0.135829,0.151767,0.324744
0.136830,0.153768,0.322744
0.134831,0.154769,0.331744
0.133832,0.152770,0.321744
0.136833,0.151771,0.327744
0.134834,0.153772,0.325744
0.135835,0.151773,0.321744
0.135835,0.154774,0.334743
0.138836,0.152775,0.319743
0.135837,0.155776,0.323743
0.138838,0.154777,0.324743
0.135839,0.152778,0.317743
0.135840,0.148779,0.325743
0.134840,0.153780,0.319743
0.135841,0.152781,0.308743
0.137842,0.152782,0.333743
0.134843,0.154783,0.323743
0.136844,0.150784,0.310743
0.135845,0.152785,0.331743
0.133845,0.152786,0.319743
0.136846,0.153787,0.314743
0.134847,0.150788,0.323743
0.131848,0.154789,0.318743
0.134849,0.151790,0.314743
0.135850,0.152791,0.328742
0.134851,0.153792,0.317742
0.135851,0.150793,0.317742
0.134852,0.152794,0.325742
0.135853,0.151795,0.321742
0.134854,0.151796,0.316742
0.133855,0.151797,0.326742
0.134856,0.154798,0.319742
0.135856,0.150799,0.315742
0.134857,0.149800,0.326742
0.133858,0.153801,0.319742
0.135859,0.151802,0.308742
0.134860,0.151803,0.325742
0.136861,0.152804,0.318742
0.135862,0.154805,0.315742
0.133862,0.151806,0.317742
0.133863,0.153807,0.315742
0.134864,0.152808,0.315741
0.135865,0.150809,0.320741
0.135866,0.154810,0.318741
0.134867,0.151811,0.313741
0.135867,0.152812,0.318741
0.136868,0.152813,0.313741
0.135869,0.151814,0.325741
0.134870,0.150815,0.317741
0.136871,0.151816,0.316741
0.134872,0.151817,0.321741
0.134873,0.154818,0.318741
0.134873,0.149819,0.316741
0.134874,0.152820,0.321741
0.134875,0.150821,0.316741
0.133876,0.153822,0.317741
0.136877,0.151823,0.318741
0.135878,0.150824,0.317741
0.133878,0.150824,0.314740
0.134879,0.150825,0.325740
0.134880,0.153826,0.320740
0.134881,0.150827,0.312740
0.134882,0.151828,0.324740
0.134883,0.149829,0.322740
0.133884,0.150830,0.313740
0.134884,0.150831,0.327740
0.134885,0.153832,0.315740
0.134886,0.150833,0.310740
0.135887,0.153834,0.337740
0.134888,0.150835,0.316740
0.137889,0.152836,0.308740
0.133889,0.150837,0.327740
0.132890,0.152838,0.313740
0.135891,0.149839,0.315740
0.135892,0.153840,0.324740
0.132893,0.149841,0.308739
0.135894,0.149842,0.320739
0.133895,0.151843,0.321739
0.134895,0.151844,0.311739
0.133896,0.150845,0.327739
0.133897,0.151846,0.329739
0.134898,0.150847,0.309739
0.133899,0.149848,0.323739
0.132900,0.150849,0.322739
0.134900,0.150850,0.315739
0.134901,0.152851,0.323739
0.134902,0.148852,0.315739
0.134903,0.152853,0.321739
0.134904,0.149854,0.320739
0.130905,0.150855,0.313739
0.132906,0.150856,0.319739
0.131906,0.153857,0.324739
0.134907,0.145858,0.313738
0.131908,0.151859,0.314738
0.131909,0.148860,0.325738
0.132910,0.148861,0.319738
0.132911,0.149862,0.317738
0.133911,0.151863,0.324738
0.130912,0.149864,0.321738
0.133913,0.149865,0.317738
0.133914,0.150866,0.319738
0.133915,0.154867,0.319738
0.133916,0.151868,0.317738
0.132917,0.150869,0.314738
0.133917,0.150870,0.319738
0.132918,0.150871,0.315738
0.134919,0.150872,0.317738
0.133920,0.150873,0.322738
0.133921,0.152874,0.313738
0.131922,0.150875,0.319737
0.131922,0.151876,0.325737
0.133923,0.151877,0.304737
0.132924,0.152878,0.318737
0.132925,0.149879,0.320737
0.132926,0.152880,0.314737
0.133927,0.149881,0.321737
0.134927,0.153882,0.315737
0.134928,0.149883,0.313737
0.134929,0.148884,0.318737
0.133930,0.152885,0.321737
0.133931,0.149886,0.311737
0.133932,0.151887,0.319737
0.133933,0.150888,0.321737
0.133933,0.148889,0.310737
0.134934,0.149890,0.310737
0.134935,0.152891,0.320737
0.133936,0.153892,0.315736
0.135937,0.151893,0.319736
0.132938,0.150894,0.317736
0.134938,0.147895,0.316736
0.133939,0.149896,0.325736
0.133940,0.152897,0.313736
0.133941,0.151898,0.315736
0.133942,0.153899,0.314736
0.132943,0.148900,0.321736
0.133944,0.152901,0.319736
0.135944,0.150902,0.306736
0.133945,0.147903,0.323736
0.131946,0.151904,0.324736
0.135947,0.150905,0.308736
0.136948,0.151906,0.317736
0.134949,0.149907,0.321736
0.133949,0.150908,0.312736
0.136950,0.152909,0.317735
0.136951,0.148910,0.317735
0.136952,0.149911,0.321735
0.135953,0.151912,0.319735
0.135954,0.149913,0.306735
0.134955,0.149914,0.316735
0.134955,0.149915,0.323735
0.135956,0.150916,0.309735
0.135957,0.149917,0.313735
0.136958,0.149918,0.319735
0.136959,0.150919,0.319735
0.136960,0.147920,0.313735
0.139960,0.151921,0.310735
0.136961,0.151922,0.324735
0.134962,0.148923,0.315735
0.137963,0.150924,0.311735
0.136964,0.150925,0.319735
0.136965,0.151926,0.311735
0.137966,0.150927,0.317734
0.134966,0.149928,0.319734
0.135967,0.149929,0.315734
0.135968,0.149930,0.324734
0.136969,0.152931,0.314734
0.139970,0.148932,0.317734
0.133971,0.154933,0.322734
0.134971,0.151934,0.307734
0.137972,0.150935,0.323734
0.135973,0.152936,0.324734
0.138974,0.149937,0.310734
0.136975,0.152938,0.327734
0.134976,0.151939,0.312734
0.139977,0.149940,0.315734
0.134977,0.151941,0.325734
0.135978,0.152942,0.303734
0.137979,0.150943,0.325734
0.136980,0.150944,0.325733
0.136981,0.152945,0.306733
0.136982,0.151946,0.315733
0.134982,0.150947,0.328733
0.135983,0.152948,0.307733
0.136984,0.147949,0.321733
0.133985,0.151950,0.319733
0.137986,0.152951,0.311733
0.135987,0.151952,0.328733
0.136988,0.153953,0.313733
0.137988,0.151954,0.312733
0.136989,0.150955,0.325733
0.134990,0.153956,0.314733
0.136991,0.149957,0.317733
0.133992,0.152958,0.324733
0.134993,0.152959,0.319733
0.133993,0.149960,0.321733
0.133994,0.152961,0.316732
0.135995,0.150962,0.322732
0.135996,0.153963,0.314732
0.135997,0.151964,0.323732
0.134998,0.152965,0.317732
0.134998,0.149966,0.315732
0.135999,0.154967,0.315732
0.134000,0.153968,0.317732
0.133001,0.152969,0.317732
0.135002,0.152970,0.316732
0.133003,0.153971,0.318732
0.133004,0.150972,0.317732
0.135004,0.153973,0.317732
0.134005,0.155974,0.321732
0.136006,0.152975,0.316732
0.135007,0.152976,0.323732
0.134008,0.151977,0.329732
0.136009,0.153978,0.318731
0.135009,0.152979,0.320731
0.132010,0.155980,0.323731
0.132011,0.151981,0.315731
0.136012,0.151982,0.319731
0.137013,0.152983,0.333731
0.135014,0.153984,0.321731
0.135015,0.153985,0.320731
0.137015,0.152986,0.322731
0.136016,0.152987,0.320731
0.135017,0.151988,0.320731
0.134018,0.150989,0.323731
0.135019,0.152990,0.322731
0.135020,0.149991,0.317731
0.133020,0.149992,0.325731
0.134021,0.152993,0.315731
0.136022,0.150994,0.317731
0.136023,0.150995,0.323730
0.134024,0.152996,0.318730
0.138025,0.150997,0.317730
0.135026,0.151998,0.323730
0.137026,0.152999,0.315730
0.136027,0.150000,0.321730
0.135028,0.151001,0.322730
0.138029,0.155002,0.317730
0.137030,0.153003,0.316730
0.138031,0.150004,0.329730
0.136031,0.153005,0.321730
0.137032,0.150006,0.316730
0.136033,0.151007,0.327730
0.137034,0.153008,0.321730
0.139035,0.152009,0.318730
0.137036,0.153010,0.320730
0.139037,0.151011,0.323730
0.137037,0.152011,0.319729
0.138038,0.151012,0.317729
0.138039,0.153013,0.319729
0.136040,0.154014,0.320729
0.138041,0.152015,0.323729
0.138042,0.151016,0.324729
0.139042,0.152017,0.313729
0.137043,0.153018,0.325729
0.140044,0.154019,0.321729
0.138045,0.152020,0.316729
0.137046,0.154021,0.319729
0.137047,0.154022,0.326729
0.137048,0.152023,0.315729
0.139048,0.153024,0.319729
0.137049,0.155025,0.323729
0.137050,0.155026,0.322729
0.139051,0.152027,0.315729
0.138052,0.154028,0.320728
0.139053,0.151029,0.321728
0.139053,0.154030,0.321728
0.137054,0.154031,0.319728
0.141055,0.152032,0.318728
0.139056,0.154033,0.325728
0.137057,0.155034,0.322728
0.139058,0.153035,0.308728
0.139059,0.152036,0.322728
0.135059,0.155037,0.323728
0.137060,0.154038,0.310728
0.137061,0.152039,0.317728
0.137062,0.153040,0.322728
0.137063,0.153041,0.318728
0.138064,0.154042,0.321728
0.138064,0.153043,0.315728
0.137065,0.152044,0.320728
0.134066,0.152045,0.328727
0.138067,0.154046,0.311727
0.138068,0.152047,0.317727
0.138069,0.152048,0.326727
0.136070,0.153049,0.319727
0.137070,0.153050,0.314727
0.138071,0.153051,0.324727
0.137072,0.151052,0.314727
0.138073,0.151053,0.318727
0.137074,0.153054,0.321727
0.137075,0.154055,0.312727
0.139075,0.153056,0.321727
0.137076,0.151057,0.321727
0.137077,0.154058,0.313727
0.140078,0.154059,0.319727
0.139079,0.155060,0.322727
0.136080,0.153061,0.317727
0.139080,0.155062,0.318726
0.139081,0.152063,0.324726
0.136082,0.155064,0.319726
0.138083,0.152065,0.315726
0.137084,0.154066,0.318726
0.135085,0.154067,0.317726
0.137086,0.154068,0.319726
0.136086,0.153069,0.321726
0.137087,0.153070,0.318726
0.137088,0.151071,0.319726
0.135089,0.154072,0.321726
0.135090,0.154073,0.313726
