0.000745,-0.001967,0.001597
-0.000258,-0.001970,-0.001403
-0.000260,-0.000972,-0.001403
-0.002263,0.004025,-0.000403
-0.000265,0.003023,-0.002403
0.000733,0.003020,-0.001402
-0.000270,0.003018,0.000598
-0.000272,0.001015,0.001598
-0.000275,0.001013,-0.001402
-0.001277,0.000010,-0.000402
-0.000280,-0.001992,-0.002402
-0.001282,0.001005,0.001598
-0.000284,0.001003,-0.000401
-0.001287,0.002000,-0.000401
-0.000289,0.001998,-0.001401
-0.002292,0.001995,0.000599
-0.001294,0.001993,-0.000401
-0.000297,-0.001010,0.000599
-0.000299,-0.000012,-0.001401
0.000699,0.001985,0.000599
-0.001304,0.002983,-0.000400
0.000694,-0.000020,-0.003400
-0.000309,0.001978,0.002600
-0.002311,0.000975,-0.000400
-0.000314,-0.000027,-0.001400
0.002684,0.000970,0.002600
-0.000318,0.000968,0.000600
-0.002321,-0.000035,-0.000399
0.001677,-0.002037,0.000601
0.000674,-0.002040,0.000601
0.002672,-0.002042,0.000601
-0.000331,-0.002045,0.000601
-0.000333,0.000953,-0.000399
-0.000335,0.000951,-0.000399
0.000662,0.002948,-0.001399
0.003660,-0.002054,-0.000398
-0.000343,-0.000057,-0.000398
-0.000345,-0.000059,-0.003398
0.001652,-0.000062,-0.000398
-0.000350,0.000936,-0.000398
-0.000352,0.001933,0.001602
0.001645,-0.000069,0.000602
0.000643,0.000928,-0.001397
-0.000360,0.000926,0.000603
-0.000362,-0.001077,-0.000397
0.001635,-0.002079,0.001603
0.000633,0.000918,0.002603
0.000630,-0.000084,0.000603
0.002628,-0.000087,-0.001397
-0.001374,-0.000089,-0.001397
0.001623,-0.002092,0.004604
0.002621,-0.001094,0.000604
0.001618,-0.003097,0.001604
0.002616,-0.001099,0.000604
0.002613,-0.000102,0.000604
-0.000389,0.000896,0.002604
0.001609,-0.000107,-0.000396
0.000606,-0.002109,0.001605
0.001604,-0.000112,0.001605
-0.000399,-0.003114,0.001605
0.001599,-0.002117,-0.001395
-0.001404,0.001881,0.001605
0.000594,-0.001122,0.003605
0.001592,-0.002124,0.000605
0.000589,-0.002127,-0.001395
0.000587,-0.000129,-0.002394
0.001584,-0.002132,-0.002394
0.000582,-0.002134,-0.000394
0.000579,-0.001137,-0.001394
0.001577,-0.001139,-0.001394
0.001575,-0.002142,-0.000394
-0.000428,-0.002144,-0.000394
0.003570,0.001853,-0.000393
0.000567,0.000851,-0.001393
0.000565,-0.001152,0.001607
0.001562,-0.000154,0.000607
0.001560,-0.002157,0.001607
0.000558,-0.001159,0.002607
0.001555,-0.000162,-0.000393
0.000553,0.001836,-0.001393
0.002550,-0.000167,0.001608
0.002548,-0.000169,-0.000392
0.002545,0.000828,-0.000392
0.002543,-0.001174,-0.000392
0.000541,-0.002177,0.000608
0.000538,-0.000179,0.001608
-0.000464,-0.001182,-0.001392
0.000533,-0.001184,-0.002391
-0.001469,-0.002187,-0.004391
-0.000472,0.001811,0.000609
-0.002474,0.000808,0.002609
0.000524,0.000806,-0.001391
-0.002479,-0.004197,-0.003391
0.000519,-0.002199,0.005609
-0.000484,-0.001202,-0.002391
-0.000486,-0.000204,-0.002390
-0.000489,0.001793,0.000610
-0.002491,0.002791,-0.000390
0.001507,-0.001212,0.000610
-0.000496,-0.003214,0.002610
-0.000498,-0.003217,-0.001390
-0.000501,-0.002219,-0.000390
-0.000503,-0.003222,0.000611
-0.000506,-0.001224,-0.001389
0.001492,-0.001227,0.000611
0.000490,0.000771,-0.000389
0.000487,-0.000232,0.000611
-0.000515,-0.000234,0.003611
0.000482,-0.001237,0.000611
0.000480,-0.001239,-0.000389
0.000477,-0.002242,0.001612
0.001475,-0.002244,0.001612
0.001473,0.001753,0.000612
0.001470,0.001751,-0.000388
-0.000532,0.000748,0.003612
-0.000535,-0.001254,-0.000388
0.001463,-0.001257,0.000612
0.001460,-0.002259,0.001613
-0.000542,-0.000262,0.000613
0.001456,-0.000264,0.003613
0.002453,0.000733,-0.001387
0.003451,0.001731,-0.000387
-0.001552,-0.000272,-0.000387
0.002446,0.001726,-0.001387
0.001443,-0.005277,-0.001387
0.001441,-0.003279,-0.000386
0.000439,0.000718,-0.002386
0.002436,0.000716,0.001614
0.003434,-0.000287,-0.004386
0.002431,-0.000289,-0.001386
0.002429,0.001708,-0.003386
0.000426,-0.000294,-0.002386
0.000424,-0.002297,0.000615
0.000422,-0.001299,0.000615
-0.001581,-0.001302,-0.001385
-0.000583,-0.002304,-0.000385
0.001414,0.000693,-0.000385
0.000412,0.000691,0.001615
0.004409,-0.002312,0.000615
0.001407,-0.003314,0.001615
0.005405,-0.000317,-0.000384
0.002402,-0.000319,0.002616
0.002400,-0.001322,0.001616
0.002397,0.001676,0.001616
0.003395,-0.000327,-0.000384
0.001392,-0.001329,-0.002384
0.000390,-0.002332,0.000616
0.001388,0.000666,0.001617
0.001385,-0.000337,0.001617
0.000383,-0.001339,0.000617
0.001380,-0.003342,0.001617
0.002378,-0.000344,-0.001383
0.000375,-0.000347,-0.003383
0.000373,0.000651,-0.001383
0.001371,-0.000352,-0.000383
-0.000632,-0.000354,0.000618
-0.000634,-0.000357,-0.001382
0.002363,-0.000359,-0.000382
0.001361,-0.001361,-0.002382
0.000358,0.001636,0.002618
0.002356,-0.001366,-0.002382
0.000354,-0.001369,-0.001382
0.000351,-0.000371,0.000619
-0.001651,-0.000374,0.001619
0.001346,-0.000376,-0.001381
-0.000656,0.001621,0.002619
0.000341,-0.002381,0.000619
0.002339,-0.000384,-0.001381
-0.000663,0.000614,0.000619
-0.000666,0.000611,-0.001381
-0.001668,-0.000391,0.000620
0.000329,0.001606,-0.002380
0.000327,0.002604,-0.000380
0.000324,-0.000399,-0.000380
-0.002678,0.000599,-0.001380
0.000320,0.001596,-0.002380
-0.001683,-0.000406,0.002620
-0.001685,-0.002409,0.000621
-0.001688,-0.000411,-0.002379
0.001310,0.001586,-0.003379
-0.000693,0.002584,-0.002379
-0.000695,-0.000419,-0.000379
0.000303,0.000579,0.000621
0.000300,-0.000424,0.000621
0.002298,-0.002426,-0.001379
0.001295,-0.002429,0.000622
0.001293,0.000569,-0.000378
0.002290,0.001566,0.000622
0.000288,0.001564,-0.001378
0.002286,0.000561,0.000622
0.002283,-0.000441,-0.000378
0.002281,-0.002444,-0.000378
0.002278,-0.001446,-0.000377
0.001276,-0.002449,0.000623
0.001273,-0.000451,-0.002377
0.000271,0.002546,0.001623
0.002269,0.001544,0.001623
0.003266,-0.000459,-0.001377
0.002264,0.000539,0.001623
-0.000739,0.001536,0.000623
0.001259,0.000534,-0.001376
0.001256,-0.001469,-0.001376
0.000254,-0.000471,-0.004376
-0.000748,-0.000474,0.001624
0.000249,0.003524,-0.001376
0.001247,-0.000479,0.001624
-0.001756,-0.000481,-0.001376
-0.000758,0.001516,0.001625
0.000239,0.001514,-0.000375
-0.000763,0.000511,0.001625
-0.000765,-0.002491,-0.000375
-0.001768,-0.003494,0.000625
0.002230,-0.000496,0.001625
0.000227,-0.002499,-0.001375
-0.000775,-0.001501,0.005625
-0.000778,-0.000504,-0.002374
-0.000780,0.002494,0.002626
-0.002782,-0.000509,-0.000374
-0.000785,-0.003511,-0.002374
0.000213,-0.001514,0.002626
0.000210,0.000484,-0.002374
0.000208,-0.002519,0.000626
-0.000795,-0.001521,-0.000373
0.002203,0.000476,-0.001373
-0.000799,-0.002526,0.000627
-0.000802,0.000471,0.000627
-0.000804,0.002469,-0.000373
-0.000807,0.000466,0.001627
-0.000809,-0.002536,0.000627
-0.000812,-0.001539,0.001627
0.002186,0.000459,0.000628
-0.000817,-0.000544,-0.000372
0.001181,0.000454,-0.001372
-0.000821,-0.000549,0.000628
0.000176,0.000449,-0.000372
0.001174,-0.000554,-0.000372
0.001171,0.000444,-0.001372
0.001169,-0.000559,-0.000371
-0.000834,-0.002561,-0.002371
0.000164,-0.001564,0.000629
-0.000838,0.000434,-0.001371
0.001159,0.003431,-0.000371
-0.000843,0.000429,-0.000371
0.000154,-0.001574,0.001629
-0.000848,0.001424,0.000629
-0.001851,-0.000579,0.000630
-0.002853,-0.001581,-0.000370
0.001145,-0.001584,0.000630
-0.000858,-0.000586,-0.000370
-0.001860,0.001411,-0.001370
-0.001863,-0.000591,0.002630
-0.000865,-0.000594,0.002630
0.000132,0.000404,-0.000369
-0.000870,-0.000599,0.000631
-0.001872,0.000399,0.001631
0.000125,-0.000604,-0.000369
-0.000877,-0.001606,0.000631
0.002120,0.000391,0.000631
0.000118,0.000389,0.000631
0.000115,-0.000614,-0.000369
0.000113,-0.001616,-0.000368
0.002111,0.001381,-0.001368
0.001108,-0.000621,0.000632
0.000106,-0.002624,-0.001368
0.002103,-0.000626,0.000632
0.000101,0.000371,-0.000368
-0.000902,-0.000631,-0.001368
0.001096,0.000366,0.000633
0.000094,-0.000636,-0.003367
0.001091,0.000361,-0.002367
0.002089,-0.001641,0.002633
0.000086,-0.000644,-0.002367
0.001084,0.000354,-0.002367
0.000081,-0.000649,0.000633
-0.000921,-0.000651,-0.003367
0.002077,0.000346,0.001634
-0.000926,-0.002656,0.002634
0.000072,0.001341,-0.002366
-0.000931,-0.001661,-0.001366
-0.000933,-0.000664,0.001634
0.000064,-0.002666,-0.001366
0.001062,0.001331,-0.004366
-0.000940,-0.001671,-0.001365
0.000057,-0.002673,0.002635
-0.000945,0.000324,-0.001365
-0.002948,0.001322,-0.001365
-0.000950,0.000319,-0.001365
-0.000953,-0.000683,0.000635
0.000045,-0.000686,-0.001365
-0.000957,-0.000688,0.000635
0.001040,-0.001691,0.000636
-0.000962,-0.000693,-0.001364
-0.000965,-0.000696,0.001636
0.002033,-0.003698,-0.001364
-0.000970,-0.002701,-0.000364
-0.000972,0.001297,-0.000364
-0.000974,0.000294,-0.001364
-0.000977,0.000292,0.000637
0.001021,0.001289,0.000637
0.002018,0.001287,0.000637
0.000016,-0.002716,0.001637
0.000013,-0.004718,-0.001363
0.000011,-0.000721,0.002637
-0.000991,-0.000723,0.001637
0.003006,-0.000726,-0.000363
0.001004,0.002272,-0.000362
0.000001,0.002269,-0.000362
-0.001001,-0.000733,0.001638
-0.001004,-0.002736,0.000638
-0.001006,-0.001738,0.001638
-0.001008,-0.000741,0.000638
-0.000011,-0.002743,0.001638
-0.001013,0.000254,0.001639
-0.001016,0.002252,0.001639
0.000982,-0.000751,-0.001361
-0.001021,-0.000753,0.001639
-0.000023,0.001244,-0.000361
-0.000025,0.001242,-0.001361
0.001972,-0.001761,-0.001361
0.000970,0.001237,0.000639
-0.000033,0.000234,0.001640
-0.001035,0.001232,0.000640
0.000962,-0.001771,-0.000360
0.000960,0.000227,-0.000360
-0.001042,0.000224,0.000640
-0.000045,-0.000778,0.001640
-0.000047,-0.000781,-0.002360
-0.001050,-0.000783,0.002641
-0.001052,0.001214,-0.001359
-0.000055,-0.000788,-0.000359
-0.002057,-0.000791,0.000641
-0.000059,0.003207,0.001641
-0.001062,-0.002796,-0.000359
0.000936,-0.002798,0.001641
0.000933,-0.002801,0.001641
-0.002069,-0.000803,0.002642
-0.001072,0.001194,-0.000358
0.001926,0.001192,0.001642
0.000924,0.001189,-0.000358
-0.001079,-0.002813,0.003642
0.001919,0.000184,-0.000358
-0.000084,-0.000818,-0.000358
0.000914,0.001179,0.001643
0.000911,0.001177,0.000643
-0.001091,0.002174,0.000643
-0.000093,0.003172,-0.001357
0.002904,0.001169,-0.001357
-0.001098,0.002167,-0.000357
0.000899,0.001164,-0.000357
0.000897,0.000162,0.001643
-0.000106,-0.002841,-0.002356
-0.001108,0.000157,-0.000356
0.000890,0.000154,0.002644
-0.001113,0.003152,-0.001356
-0.001115,-0.000851,0.000644
0.000882,0.001147,0.000644
-0.001120,0.000144,0.002644
-0.001123,-0.000858,0.001645
-0.001125,0.000139,-0.002355
-0.001127,0.002137,-0.002355
-0.001130,-0.000866,0.000645
-0.000132,-0.000868,0.000645
0.000865,0.004129,-0.001355
0.001863,0.001127,0.000645
-0.000140,0.002124,-0.001355
-0.001142,0.003122,-0.000354
-0.003144,-0.000881,0.001646
0.000853,-0.003883,-0.000354
-0.001149,-0.002886,-0.001354
-0.000152,0.002112,-0.001354
0.000846,0.002109,0.000646
-0.001157,0.001107,0.000646
-0.001159,0.005104,0.000647
-0.000161,0.001102,-0.003353
0.000836,0.001099,-0.000353
-0.000166,0.001097,-0.000353
-0.001169,-0.001906,0.000647
0.001829,-0.001908,-0.001353
0.001826,0.001089,0.001647
0.000824,0.003087,-0.003353
0.000822,0.004084,0.001648
0.000819,0.001082,0.000648
0.000817,-0.000921,-0.001352
-0.000186,-0.000923,0.000648
-0.000188,0.001074,-0.001352
-0.000191,-0.002928,-0.000352
0.002807,0.002069,-0.003352
0.000805,0.001067,0.000649
0.000802,0.004064,-0.001351
0.000800,-0.000938,0.001649
0.001797,0.002059,0.000649
0.001795,-0.002943,-0.001351
0.001792,-0.000946,0.000649
-0.001210,0.000052,0.000649
0.000788,0.002049,-0.001351
-0.001215,0.000047,-0.002350
0.000783,0.002044,0.000650
-0.001220,0.003042,0.000650
-0.001222,-0.001961,-0.002350
-0.001225,0.001037,-0.002350
-0.001227,-0.000966,-0.000350
0.000771,0.002032,-0.002350
-0.001232,-0.000971,-0.000349
-0.001234,0.000027,-0.003349
-0.001237,0.003024,-0.001349
0.000761,0.003022,-0.002349
0.000758,-0.000981,0.000651
-0.000244,-0.000983,-0.002349
-0.001246,-0.001985,0.000651
0.001751,0.002012,-0.001349
-0.002251,0.003010,-0.001348
-0.001254,0.003007,-0.000348
-0.000256,0.003005,-0.001348
-0.001259,0.001002,0.000652
-0.001261,-0.001000,0.000652
-0.000263,-0.001003,-0.003348
0.000734,0.000995,-0.001348
-0.002268,0.001992,-0.000347
0.000729,-0.001010,-0.002347
0.001727,0.000987,-0.000347
-0.001276,0.004985,0.000653
0.001722,0.003982,-0.000347
-0.000281,0.000980,0.001653
-0.000283,-0.000023,0.001653
-0.001285,-0.000025,0.000653
-0.000288,-0.001028,0.000654
0.000710,-0.000030,-0.001346
-0.000293,0.002967,-0.000346
0.000705,0.003965,-0.002346
0.000702,0.001962,-0.001346
0.002700,-0.001040,-0.002346
0.001698,-0.002043,0.001654
0.000695,-0.004045,-0.000345
0.001693,-0.001048,-0.003345
-0.000310,0.000950,0.002655
0.001688,0.003947,-0.001345
0.000685,0.000945,-0.001345
0.001683,0.002942,-0.000345
-0.001319,0.001940,-0.002345
-0.000322,0.002937,-0.033345
0.242676,0.037935,0.388656
0.243673,0.039932,0.380656
0.239671,0.040930,0.366656
0.236668,0.036927,0.377656
0.235666,0.035925,0.373656
0.233664,0.037922,0.369656
0.231661,0.037920,0.365656
0.232659,0.037917,0.362657
0.231656,0.033915,0.369657
0.228654,0.037912,0.367657
0.227651,0.035910,0.364657
0.226649,0.038907,0.364657
0.228647,0.038905,0.359657
0.229644,0.034902,0.358657
0.227642,0.035900,0.361657
0.223639,0.035897,0.358658
0.225637,0.037895,0.357658
0.223634,0.035892,0.358658
0.225632,0.033890,0.354658
0.224630,0.034887,0.356658
0.223627,0.034885,0.361658
0.224625,0.033882,0.358658
0.223622,0.036880,0.354659
0.225620,0.035877,0.352659
0.224617,0.034875,0.347659
0.224615,0.032872,0.355659
0.223613,0.036870,0.351659
0.222610,0.034867,0.350659
0.221608,0.034865,0.352659
0.223605,0.032862,0.347659
0.224603,0.035860,0.355660
0.222600,0.035857,0.351660
0.222598,0.034855,0.350660
0.222596,0.035852,0.355660
0.226593,0.036850,0.347660
0.220591,0.034847,0.355660
0.222588,0.034845,0.354660
0.223586,0.035842,0.353661
0.222583,0.033840,0.351661
0.224581,0.034837,0.351661
0.221579,0.033835,0.351661
0.221576,0.034832,0.354661
0.223574,0.034830,0.351661
0.222571,0.035827,0.351661
0.222569,0.035825,0.352661
0.220566,0.033822,0.348662
0.220564,0.036820,0.350662
0.221562,0.033817,0.354662
0.222559,0.033815,0.351662
0.221557,0.034812,0.350662
0.219554,0.035810,0.349662
0.221552,0.034807,0.350662
0.220549,0.035805,0.353663
0.220547,0.033802,0.353663
0.223545,0.034800,0.344663
0.223542,0.035797,0.348663
0.218540,0.033795,0.355663
0.221537,0.036792,0.353663
0.220535,0.036790,0.351663
0.220532,0.034787,0.345663
0.218530,0.035785,0.348664
0.218528,0.034782,0.354664
0.222525,0.034780,0.349664
0.220523,0.035777,0.349664
0.222520,0.035775,0.345664
0.221518,0.034772,0.349664
0.220515,0.035770,0.354664
0.221513,0.037767,0.355665
0.221511,0.033765,0.351665
0.218508,0.033762,0.350665
0.220506,0.033760,0.354665
0.220503,0.033757,0.351665
0.221501,0.036755,0.353665
0.220498,0.037752,0.355665
0.221496,0.034750,0.353665
0.221494,0.034747,0.345666
0.222491,0.036745,0.349666
0.221489,0.034742,0.355666
0.221486,0.035740,0.352666
0.220484,0.035737,0.351666
0.220481,0.034735,0.350666
0.221479,0.035732,0.351666
0.221477,0.035730,0.350667
0.218474,0.035727,0.351667
0.221472,0.032725,0.349667
0.220469,0.033722,0.351667
0.219467,0.034720,0.344667
0.220464,0.035717,0.348667
0.221462,0.033715,0.352667
0.220460,0.035712,0.350667
0.219457,0.035710,0.353668
0.218455,0.035707,0.352668
0.220452,0.033705,0.350668
0.219450,0.035703,0.353668
0.221447,0.034700,0.349668
0.220445,0.033698,0.354668
0.219443,0.037695,0.349668
0.220440,0.037693,0.349669
0.221438,0.035690,0.351669
0.222435,0.035688,0.353669
0.221433,0.036685,0.351669
0.220430,0.034683,0.350669
0.220428,0.034680,0.350669
0.221426,0.034678,0.351669
0.219423,0.034675,0.348669
0.220421,0.035673,0.349670
0.224418,0.034670,0.346670
0.220416,0.035668,0.351670
0.220413,0.036665,0.354670
0.221411,0.034663,0.349670
0.221409,0.035660,0.345670
0.224406,0.034658,0.350670
0.220404,0.035655,0.349671
0.220401,0.035653,0.347671
0.220399,0.036650,0.351671
0.221396,0.034648,0.353671
0.222394,0.035645,0.353671
0.220392,0.035643,0.354671
0.219389,0.035640,0.355671
0.220387,0.034638,0.354671
0.219384,0.037635,0.350672
0.220382,0.034633,0.351672
0.220379,0.035630,0.347672
0.218377,0.033628,0.339672
0.222375,0.034625,0.346672
0.219372,0.035623,0.346672
0.222370,0.035620,0.348672
0.224367,0.034618,0.353673
0.221365,0.035615,0.353673
0.221362,0.034613,0.356673
0.220360,0.034610,0.359673
0.222358,0.036608,0.355673
0.223355,0.036605,0.356673
0.223353,0.034603,0.353673
0.221350,0.035600,0.355673
0.221348,0.036598,0.355674
0.221345,0.034595,0.350674
0.223343,0.034593,0.349674
0.222341,0.035590,0.351674
0.221338,0.033588,0.353674
0.221336,0.033585,0.352674
0.224333,0.037583,0.350674
0.223331,0.034580,0.351675
0.223328,0.033578,0.353675
0.224326,0.033575,0.357675
0.222324,0.033573,0.353675
0.224321,0.034570,0.351675
0.223319,0.034568,0.350675
0.223316,0.035565,0.355675
0.223314,0.034563,0.356675
0.225311,0.035560,0.349676
0.223309,0.033558,0.349676
0.223307,0.035555,0.347676
0.223304,0.034553,0.347676
0.224302,0.034550,0.347676
0.222299,0.037548,0.347676
0.223297,0.035545,0.351676
0.223294,0.034543,0.352677
0.225292,0.035540,0.355677
0.224290,0.035538,0.353677
0.224287,0.034535,0.355677
0.225285,0.037533,0.358677
0.225282,0.034530,0.354677
0.225280,0.034528,0.352677
0.223277,0.036525,0.359677
0.224275,0.034523,0.355678
0.224272,0.035520,0.352678
0.223270,0.034518,0.354678
0.221268,0.034515,0.351678
0.223265,0.035513,0.349678
0.224263,0.037510,0.348678
0.224260,0.037508,0.348678
0.220258,0.034505,0.347679
0.222255,0.036503,0.347679
0.223253,0.035500,0.350679
0.225251,0.034498,0.353679
0.224248,0.035495,0.352679
0.222246,0.037493,0.351679
0.224243,0.033490,0.352679
0.224241,0.036488,0.356679
0.224238,0.035485,0.360680
0.222236,0.034483,0.353680
0.221234,0.035480,0.347680
0.223231,0.035478,0.351680
0.222229,0.034475,0.355680
0.224226,0.036473,0.353680
0.221224,0.037470,0.352680
0.225221,0.034468,0.347681
0.224219,0.034465,0.348681
0.223217,0.034463,0.353681
0.222214,0.035460,0.347681
0.224212,0.032458,0.347681
0.222209,0.035455,0.348681
0.224207,0.034453,0.355681
0.226204,0.035450,0.352681
0.221202,0.035448,0.355682
0.221200,0.031445,0.350682
0.223197,0.033443,0.346682
0.224195,0.034440,0.349682
0.224192,0.034438,0.353682
0.223190,0.032435,0.353682
0.220187,0.036433,0.349682
0.220185,0.033430,0.348683
0.223183,0.031428,0.352683
0.225180,0.031425,0.353683
0.221178,0.034423,0.355683
0.224175,0.032420,0.354683
0.224173,0.033418,0.354683
0.223170,0.035415,0.356683
0.224168,0.031413,0.351683
0.222166,0.033410,0.351684
0.222163,0.033408,0.348684
0.224161,0.033405,0.355684
0.224158,0.033403,0.353684
0.224156,0.034400,0.351684
0.224153,0.032398,0.356684
0.222151,0.034395,0.357684
0.224149,0.033393,0.355685
0.221146,0.034391,0.351685
0.223144,0.033388,0.357685
0.224141,0.034386,0.348685
0.224139,0.035383,0.349685
0.224136,0.033381,0.355685
0.223134,0.033378,0.356685
0.224132,0.033376,0.353685
0.221129,0.031373,0.348686
0.225127,0.032371,0.347686
0.224124,0.031368,0.352686
0.224122,0.035366,0.362686
0.221119,0.035363,0.357686
0.223117,0.033361,0.356686
0.224115,0.033358,0.362686
0.227112,0.034356,0.356687
0.224110,0.033353,0.355687
0.225107,0.035351,0.353687
0.224105,0.036348,0.360687
0.225102,0.031346,0.365687
0.224100,0.034343,0.361687
0.225098,0.034341,0.354687
0.224095,0.031338,0.350687
0.222093,0.031336,0.356688
0.224090,0.035333,0.363688
0.223088,0.034331,0.357688
0.224085,0.032328,0.363688
0.225083,0.033326,0.352688
0.223081,0.034323,0.366688
0.225078,0.035321,0.359688
0.224076,0.034318,0.359689
0.224073,0.034316,0.353689
0.224071,0.032313,0.354689
0.225068,0.035311,0.361689
0.223066,0.035308,0.359689
0.226064,0.035306,0.352689
0.224061,0.033303,0.357689
0.225059,0.033301,0.351689
0.224056,0.034298,0.355690
0.224054,0.032296,0.359690
0.225051,0.034293,0.356690
0.225049,0.034291,0.352690
0.225047,0.032288,0.349690
0.223044,0.034286,0.349690
0.225042,0.033283,0.356690
0.226039,0.033281,0.357691
0.224037,0.034278,0.356691
0.226034,0.034276,0.358691
0.224032,0.033273,0.353691
0.226030,0.033271,0.354691
0.224027,0.035268,0.359691
0.224025,0.033266,0.363691
0.223022,0.034263,0.363691
0.223020,0.035261,0.354692
0.226017,0.033258,0.355692
0.223015,0.033256,0.355692
0.224013,0.034253,0.359692
0.225010,0.034251,0.358692
0.225008,0.033248,0.357692
0.224005,0.035246,0.361692
0.226003,0.035243,0.360693
0.224000,0.033241,0.361693
0.225998,0.035238,0.357693
0.223996,0.032236,0.359693
0.223993,0.033233,0.359693
0.225991,0.034231,0.359693
0.225988,0.033228,0.361693
0.224986,0.036226,0.363693
0.226983,0.035223,0.359694
0.225981,0.035221,0.358694
0.223979,0.033218,0.359694
0.224976,0.036216,0.361694
0.224974,0.034213,0.357694
0.224971,0.033211,0.356694
0.223969,0.035208,0.362694
0.224966,0.034206,0.365695
0.223964,0.034203,0.361695
0.224962,0.035201,0.361695
0.225959,0.035198,0.362695
0.225957,0.035196,0.361695
0.224954,0.034193,0.362695
0.224952,0.034191,0.359695
0.224949,0.034188,0.357695
0.224947,0.034186,0.357696
0.224945,0.036183,0.361696
0.223942,0.036181,0.361696
0.226940,0.034178,0.365696
0.226937,0.035176,0.362696
0.225935,0.036173,0.362696
0.224932,0.035171,0.360696
0.224930,0.033168,0.354697
0.224928,0.035166,0.362697
0.224925,0.036163,0.366697
0.223923,0.035161,0.363697
0.225920,0.035158,0.356697
0.226918,0.033156,0.352697
0.225915,0.035153,0.355697
0.225913,0.035151,0.361697
0.224911,0.035148,0.355698
0.223908,0.035146,0.360698
0.226906,0.036143,0.353698
0.224903,0.035141,0.362698
0.226901,0.034138,0.355698
0.223898,0.036136,0.361698
0.224896,0.035133,0.358698
0.225894,0.034131,0.359699
0.226891,0.037128,0.358699
0.225889,0.034126,0.361699
0.225886,0.036123,0.355699
0.226884,0.036121,0.357699
0.225881,0.033118,0.357699
0.224879,0.034116,0.357699
0.227877,0.037113,0.362699
0.223874,0.033111,0.358700
0.225872,0.035108,0.359700
0.225869,0.037106,0.358700
0.225867,0.037103,0.361700
0.224864,0.035101,0.361700
0.227862,0.034098,0.359700
0.226860,0.033096,0.355700
0.225857,0.035093,0.359701
0.226855,0.037091,0.359701
0.224852,0.035088,0.354701
0.226850,0.036086,0.355701
0.225847,0.035083,0.359701
0.223845,0.035081,0.360701
0.225843,0.036079,0.352701
0.224840,0.033076,0.356701
0.223838,0.033074,0.355702
0.225835,0.034071,0.359702
0.225833,0.033069,0.357702
0.223830,0.035066,0.358702
0.225828,0.036064,0.355702
0.224826,0.035061,0.355702
0.224823,0.034059,0.352702
0.227821,0.035056,0.353703
0.227818,0.035054,0.354703
0.225816,0.031051,0.355703
0.224813,0.035049,0.355703
0.225811,0.037046,0.358703
0.226808,0.035044,0.359703
0.224806,0.033041,0.351703
0.228804,0.033039,0.351703
0.226801,0.036036,0.353704
0.226799,0.032034,0.354704
0.226796,0.037031,0.350704
0.224794,0.034029,0.352704
