-0.000148,-0.000531,-0.003581
-0.001152,-0.001532,-0.004581
-0.000155,0.001466,-0.001582
0.003841,0.002465,-0.001582
0.001837,0.001464,-0.001582
0.001834,0.001462,0.003418
0.001830,0.000461,0.001418
0.000826,-0.000541,0.002418
0.000823,0.000458,-0.002583
-0.000181,-0.000544,0.000417
-0.000184,-0.000545,0.000417
-0.000188,0.002454,0.001417
-0.001192,0.003452,-0.000583
0.001805,0.003451,0.003417
-0.000199,-0.000551,0.002416
0.000797,-0.000552,0.002416
-0.000206,0.000446,0.000416
-0.002210,0.002445,0.003416
-0.002214,0.000444,0.001416
-0.001217,-0.000558,0.002416
-0.002221,-0.000559,-0.001584
-0.001224,-0.000561,-0.000585
-0.001228,0.002438,0.001415
-0.000232,0.002437,0.001415
-0.001235,0.001435,-0.000585
-0.002239,-0.001566,0.001415
-0.002243,-0.002568,-0.000585
-0.000246,0.000431,0.001414
-0.002250,-0.002571,-0.004586
-0.000254,0.001428,-0.002586
-0.000257,0.004427,0.001414
-0.000261,0.005425,0.000414
-0.000264,-0.001576,0.003414
-0.000268,-0.002578,0.001413
-0.002272,-0.001579,-0.000587
0.001725,0.000419,-0.002587
-0.002279,0.001418,-0.002587
-0.000283,0.002417,-0.002587
-0.000286,0.002415,-0.001587
-0.001290,0.000414,-0.000587
-0.000294,-0.000588,0.001412
-0.000297,0.000411,0.002412
-0.000301,-0.000591,-0.000588
-0.000304,-0.000592,-0.001588
-0.002308,0.000407,-0.003588
0.001688,-0.003595,-0.000588
0.000685,0.001404,-0.003589
-0.000319,0.002402,-0.001589
-0.001323,0.000401,-0.001589
-0.001326,0.001399,0.000411
-0.001330,-0.000602,0.000411
-0.000334,-0.000603,0.002411
-0.001337,-0.000605,-0.000590
-0.001341,0.000394,0.001410
-0.002344,0.002392,-0.001590
-0.001348,0.003391,-0.000590
0.001648,0.000390,-0.001590
-0.000355,-0.001612,0.000410
-0.001359,0.000387,0.001410
0.000637,-0.001615,0.003409
-0.001366,0.002384,0.001409
-0.001370,0.000382,0.000409
0.001626,0.000381,-0.000591
-0.002377,-0.001620,-0.001591
-0.002381,0.000378,-0.002591
-0.001384,-0.000623,0.000408
-0.000388,0.005375,0.001408
-0.000392,0.000374,0.000408
-0.001395,-0.000628,0.001408
-0.001399,0.001371,0.003408
-0.000403,-0.000630,0.001408
-0.001406,0.000368,-0.000593
-0.000410,0.000367,0.003407
0.000587,-0.000635,0.001407
0.002583,-0.000636,0.003407
0.000579,-0.000638,0.002407
-0.000424,0.001361,0.002407
0.001572,0.002360,0.001407
-0.001432,0.001358,0.002406
0.002565,0.001357,-0.001594
-0.000439,-0.001645,-0.000594
-0.000443,-0.002646,-0.000594
-0.002446,-0.001648,0.000406
-0.000450,0.000351,-0.004594
-0.001453,0.001350,0.002405
0.001543,0.000348,0.001405
0.001539,0.000347,-0.000595
-0.000464,-0.000655,-0.000595
-0.000468,0.000344,-0.001595
-0.001472,0.001343,-0.000595
0.000525,-0.000659,-0.004595
0.001521,-0.000660,-0.002596
-0.001483,-0.001662,-0.000596
-0.000486,-0.001663,0.000404
-0.000490,0.002335,0.001404
-0.002493,0.001334,-0.000596
-0.000497,0.000333,0.002404
0.001499,0.000331,0.000403
-0.003504,-0.001670,-0.002597
-0.000508,-0.001672,-0.001597
-0.000512,-0.001673,-0.000597
-0.001515,0.003325,-0.003597
-0.001519,0.001324,-0.000597
-0.000523,0.002323,0.001402
-0.001526,-0.000679,0.001402
0.000470,-0.001680,0.000402
-0.001533,-0.000682,0.000402
-0.001537,-0.000683,0.002402
-0.002541,0.000315,0.001402
-0.000544,-0.000686,0.001402
-0.000548,0.001313,0.000401
-0.001552,-0.001689,0.002401
0.000445,0.000310,0.000401
-0.001559,0.000308,0.000401
-0.002563,0.000307,-0.001599
0.001434,0.001306,-0.000599
-0.001570,-0.002696,-0.001600
-0.000573,0.000303,0.000400
0.000423,0.003301,0.001400
-0.000581,0.000300,0.001400
-0.001584,-0.001702,0.003400
0.001412,-0.001703,0.002400
-0.000592,0.000296,0.001399
0.001405,0.000294,0.002399
0.000401,0.000293,0.000399
0.003398,0.000291,0.000399
0.001394,-0.000710,0.000399
0.000390,-0.000712,-0.001601
0.002387,-0.000713,-0.001601
0.000383,0.000286,0.002398
0.000379,-0.001716,0.002398
0.001376,-0.003717,-0.000602
0.002372,-0.000719,0.000398
0.002368,-0.001720,-0.000602
0.001365,-0.001722,-0.001602
-0.000639,0.000277,-0.000603
0.000358,-0.000724,0.000397
0.000354,0.003274,-0.002603
0.000350,0.001273,0.000397
-0.000653,0.000271,-0.002603
-0.000657,-0.000730,-0.002603
-0.000661,-0.000732,-0.002604
-0.002664,-0.001733,-0.001604
0.000332,0.000266,-0.002604
-0.000672,0.002264,-0.001604
0.002325,0.000263,-0.000604
0.000321,0.004261,0.000396
-0.000682,-0.001740,-0.001604
-0.001686,-0.000741,-0.000605
-0.002690,-0.001743,-0.001605
0.000307,0.000256,-0.000605
-0.000697,-0.001746,-0.001605
-0.002701,-0.000747,-0.002605
-0.001704,-0.001749,-0.003605
-0.001708,-0.001750,0.001394
-0.001712,0.000249,0.000394
0.000285,0.001247,-0.001606
-0.000719,-0.000754,-0.000606
-0.000722,-0.000756,0.001394
-0.001726,-0.000757,-0.000606
-0.000730,-0.001759,-0.001607
0.001267,0.001240,-0.001607
-0.001737,0.001239,0.000393
-0.001741,0.000237,0.002393
-0.001744,-0.001764,0.001393
-0.000748,-0.001766,-0.001607
-0.000752,-0.001767,0.001393
0.001245,-0.001769,0.002392
-0.002759,0.001230,0.001392
0.001238,0.000229,0.000392
0.002234,0.000227,0.004392
-0.002770,0.000226,-0.000608
-0.000773,-0.001776,0.001392
0.001223,-0.000777,0.003391
0.002219,-0.001779,-0.000609
-0.000784,0.000220,-0.000609
0.001212,0.000219,0.001391
0.000209,-0.000783,-0.000609
0.000205,0.001216,0.004391
0.001201,-0.002786,-0.004609
0.000198,0.002213,0.002390
0.001194,-0.002788,0.002390
0.000190,0.000210,0.001390
0.000187,0.000209,-0.001610
0.000183,-0.001793,0.001390
0.002179,-0.001794,-0.001610
0.003176,-0.001796,-0.000611
0.002172,0.003203,0.003389
0.001169,0.001202,-0.002611
0.001165,-0.001800,-0.001611
0.000161,-0.001801,-0.001611
0.003158,-0.002803,0.001389
0.001154,0.000196,0.002388
0.002150,0.003194,0.000388
0.003147,-0.000807,-0.005612
0.002143,0.002192,-0.002612
0.001139,-0.001810,0.000388
0.002136,-0.003811,-0.002612
0.001132,-0.001813,-0.001612
0.002129,0.002186,0.000387
-0.000875,0.003184,-0.000613
0.002121,-0.000817,-0.001613
0.001118,0.002182,0.000387
-0.000886,-0.001820,0.002387
-0.000890,-0.002821,-0.001613
-0.000893,0.001177,-0.000614
-0.000897,-0.000824,0.000386
0.000099,0.000174,0.001386
-0.002904,0.000173,-0.001614
0.002092,0.001172,-0.001614
0.001089,0.001170,0.000386
-0.000915,0.004169,0.000385
-0.000919,0.001167,-0.000615
0.000078,0.002166,0.000385
0.001074,0.000165,-0.000615
0.001070,0.000163,0.001385
0.000067,-0.000838,0.001385
0.003063,0.004160,0.001385
0.001059,0.004159,-0.004616
0.001056,0.001157,-0.000616
0.002052,0.002156,-0.002616
0.000049,-0.000845,0.000384
0.001045,-0.000847,0.001384
0.000041,-0.000848,0.001384
0.000038,0.004150,-0.000617
-0.001966,0.002149,0.002383
0.003030,0.004147,0.002383
-0.001973,0.001146,0.001383
-0.000977,-0.002855,0.001383
-0.000980,-0.003857,0.000383
-0.000984,-0.001858,0.002382
-0.001988,0.001140,-0.000618
-0.000991,0.002139,0.001382
-0.000995,0.005137,0.002382
-0.000999,0.002136,0.002382
-0.001002,0.000135,0.004382
-0.002006,0.000133,-0.000618
-0.001010,0.000132,0.001381
-0.003013,-0.001870,0.001381
-0.001017,-0.001871,0.002381
-0.002020,0.001128,-0.000619
-0.002024,0.002126,-0.001619
-0.003028,0.001125,0.003381
0.000969,0.001123,0.000380
0.000965,0.002122,-0.001620
-0.001039,-0.002880,-0.001620
-0.001042,-0.001881,-0.001620
-0.003046,0.000118,0.000380
-0.001050,0.000116,0.001380
-0.001053,0.001115,-0.001621
-0.001057,0.001113,0.000379
-0.002060,0.002112,-0.002621
-0.001064,0.001110,-0.002621
-0.001068,0.000109,-0.000621
-0.000071,-0.000892,0.001379
-0.000075,-0.001894,0.001379
-0.001079,0.002105,-0.000622
-0.001082,0.002103,0.001378
-0.002086,0.000102,-0.000622
-0.001090,-0.002900,0.000378
-0.002093,-0.000901,-0.004622
-0.003097,0.001098,-0.003622
-0.001100,-0.000904,-0.000623
-0.001104,-0.000905,0.001377
-0.002108,0.002093,0.002377
-0.002111,0.002092,0.003377
-0.002115,-0.001910,0.002377
-0.002119,0.000089,0.001377
-0.003122,0.000088,-0.000624
-0.003126,-0.001914,-0.000624
-0.001130,0.000085,-0.001624
0.000867,0.002083,0.002376
-0.002137,0.001082,0.000376
-0.002140,-0.001919,-0.000624
-0.000144,0.001079,0.002376
-0.001148,0.002078,0.001375
-0.001151,0.001076,-0.001625
0.000845,0.000075,0.107375
-0.133159,0.101073,0.255375
-0.135162,0.102072,0.266375
-0.131166,0.100071,0.255375
-0.131169,0.101069,0.253374
-0.130173,0.099068,0.257374
-0.130177,0.098066,0.254374
-0.129180,0.095065,0.246374
-0.128184,0.097063,0.252374
-0.127188,0.095062,0.255374
-0.127191,0.097061,0.246374
-0.129195,0.096059,0.237373
-0.127199,0.097058,0.251373
-0.126202,0.094056,0.247373
-0.125206,0.093055,0.235373
-0.124209,0.097053,0.246373
-0.126213,0.093052,0.253373
-0.126217,0.095051,0.242372
-0.124220,0.094049,0.236372
-0.125224,0.092048,0.243372
-0.124228,0.092046,0.242372
-0.125231,0.095045,0.245372
-0.124235,0.091043,0.244372
-0.126239,0.092042,0.242371
-0.125242,0.094041,0.239371
-0.121246,0.093039,0.237371
-0.122249,0.091038,0.229371
-0.124253,0.093036,0.232371
-0.122257,0.094035,0.237371
-0.122260,0.092034,0.239371
-0.123264,0.090032,0.238370
-0.123268,0.093031,0.231370
-0.124271,0.091029,0.236370
-0.122275,0.091028,0.243370
-0.122279,0.094026,0.230370
-0.124282,0.093025,0.231370
-0.122286,0.093024,0.239369
-0.121289,0.092022,0.238369
-0.120293,0.093021,0.246369
-0.121297,0.093019,0.240369
-0.122300,0.094018,0.238369
-0.120304,0.091016,0.233369
-0.122308,0.092015,0.239368
-0.121311,0.092014,0.236368
-0.121315,0.091012,0.235368
-0.122319,0.091011,0.225368
-0.121322,0.094009,0.238368
-0.120326,0.092008,0.229368
-0.121329,0.091006,0.233368
-0.121333,0.092005,0.233367
-0.121337,0.092004,0.230367
-0.122340,0.091002,0.238367
-0.122344,0.093001,0.238367
-0.120348,0.090999,0.226367
-0.120351,0.090998,0.235367
-0.118355,0.088996,0.236366
-0.119358,0.091995,0.223366
-0.122362,0.091994,0.233366
-0.122366,0.088992,0.231366
-0.121369,0.089991,0.229366
-0.120373,0.089989,0.234366
-0.120377,0.089988,0.239365
-0.119380,0.088987,0.233365
-0.121384,0.093985,0.233365
-0.121388,0.090984,0.231365
-0.119391,0.090982,0.229365
-0.120395,0.088981,0.236365
-0.119398,0.094979,0.231365
-0.121402,0.089978,0.229364
-0.120406,0.088977,0.225364
-0.120409,0.089975,0.241364
-0.118413,0.093974,0.233364
-0.118417,0.089972,0.229364
-0.121420,0.090971,0.227364
-0.122424,0.090969,0.235363
-0.118428,0.090968,0.231363
-0.119431,0.089967,0.231363
-0.122435,0.088965,0.234363
-0.120438,0.089964,0.233363
-0.120442,0.087962,0.234363
-0.119446,0.089961,0.240362
-0.119449,0.089959,0.233362
-0.119453,0.088958,0.226362
-0.121457,0.089957,0.234362
-0.121460,0.090955,0.234362
-0.118464,0.090954,0.230362
-0.118468,0.087952,0.230362
-0.118471,0.088951,0.237361
-0.118475,0.089950,0.230361
-0.119478,0.090948,0.230361
-0.118482,0.086947,0.233361
-0.119486,0.087945,0.227361
-0.116489,0.090944,0.223361
-0.119493,0.089942,0.232360
-0.117497,0.088941,0.232360
-0.118500,0.086940,0.227360
-0.118504,0.088938,0.230360
-0.118508,0.090937,0.232360
-0.119511,0.088935,0.228360
-0.119515,0.089934,0.230360
-0.120518,0.088932,0.233359
-0.117522,0.088931,0.231359
-0.116526,0.087930,0.227359
-0.117529,0.089928,0.227359
-0.117533,0.086927,0.224359
-0.118537,0.087925,0.231359
-0.116540,0.088924,0.228358
-0.117544,0.087922,0.225358
-0.114547,0.086921,0.229358
-0.117551,0.086920,0.227358
-0.117555,0.089918,0.224358
-0.116558,0.089917,0.231358
-0.116562,0.088915,0.228357
-0.116566,0.087914,0.232357
-0.118569,0.087912,0.222357
-0.116573,0.088911,0.226357
-0.119577,0.088910,0.229357
-0.116580,0.086908,0.230357
-0.115584,0.085907,0.226357
-0.115587,0.088905,0.225356
-0.115591,0.086904,0.228356
-0.115595,0.086903,0.225356
-0.117598,0.086901,0.225356
-0.114602,0.087900,0.228356
-0.116606,0.088898,0.227356
-0.115609,0.086897,0.229355
-0.113613,0.087895,0.224355
-0.117617,0.086894,0.220355
-0.117620,0.084893,0.226355
-0.116624,0.087891,0.223355
-0.116627,0.089890,0.225355
-0.115631,0.085888,0.228354
-0.116635,0.084887,0.222354
-0.114638,0.086885,0.227354
-0.116642,0.088884,0.226354
-0.117646,0.087883,0.218354
-0.116649,0.086881,0.223354
-0.115653,0.086880,0.230354
-0.114657,0.087878,0.222353
-0.115660,0.087877,0.229353
-0.117664,0.088875,0.225353
-0.116667,0.088874,0.224353
-0.117671,0.086873,0.226353
-0.117675,0.084871,0.229353
-0.115678,0.083870,0.227352
-0.114682,0.086868,0.229352
-0.116686,0.086867,0.227352
-0.116689,0.084865,0.226352
-0.115693,0.084864,0.231352
-0.116697,0.087863,0.233352
-0.115700,0.085861,0.225351
-0.116704,0.086860,0.227351
-0.114707,0.086858,0.227351
-0.114711,0.086857,0.228351
-0.116715,0.086856,0.230351
-0.116718,0.087854,0.230351
-0.115722,0.087853,0.225351
-0.117726,0.089851,0.229350
-0.115729,0.087850,0.233350
-0.116733,0.087848,0.220350
-0.115737,0.086847,0.225350
-0.115740,0.086846,0.234350
-0.117744,0.085844,0.222350
-0.117747,0.087843,0.224349
-0.116751,0.085841,0.229349
-0.116755,0.086840,0.226349
-0.115758,0.086838,0.222349
-0.116762,0.086837,0.227349
-0.116766,0.085836,0.231349
-0.116769,0.085834,0.225348
-0.117773,0.085833,0.230348
-0.116776,0.085831,0.220348
-0.116780,0.085830,0.223348
-0.117784,0.086828,0.227348
-0.117787,0.086827,0.225348
-0.116791,0.085826,0.218348
-0.118795,0.085824,0.229347
-0.116798,0.086823,0.227347
-0.116802,0.086821,0.222347
-0.116806,0.085820,0.229347
-0.116809,0.086818,0.229347
-0.118813,0.085817,0.223347
-0.118816,0.087816,0.227346
-0.117820,0.086814,0.225346
-0.118824,0.085813,0.223346
-0.115827,0.083811,0.226346
-0.115831,0.086810,0.226346
-0.117835,0.088809,0.223346
-0.116838,0.087807,0.225346
-0.116842,0.086806,0.221345
-0.115846,0.084804,0.223345
-0.117849,0.083803,0.225345
-0.116853,0.087801,0.222345
-0.115856,0.087800,0.223345
-0.116860,0.086799,0.230345
-0.116864,0.085797,0.222344
-0.114867,0.085796,0.226344
-0.116871,0.085794,0.219344
-0.116875,0.085793,0.220344
-0.116878,0.089791,0.225344
-0.116882,0.086790,0.222344
-0.115886,0.086789,0.225343
-0.114889,0.086787,0.220343
-0.114893,0.084786,0.224343
-0.116896,0.084784,0.224343
-0.114900,0.087783,0.226343
-0.115904,0.087781,0.217343
-0.115907,0.083780,0.223343
-0.115911,0.084779,0.223342
-0.114915,0.085777,0.222342
-0.115918,0.085776,0.229342
-0.115922,0.085774,0.224342
-0.114926,0.085773,0.223342
-0.113929,0.085772,0.227342
-0.114933,0.085770,0.221341
-0.114936,0.086769,0.220341
-0.114940,0.084767,0.227341
-0.115944,0.082766,0.222341
-0.112947,0.083764,0.220341
-0.112951,0.084763,0.226341
-0.114955,0.084762,0.228340
-0.112958,0.084760,0.223340
-0.113962,0.083759,0.226340
-0.113965,0.083757,0.223340
-0.115969,0.084756,0.225340
-0.112973,0.087754,0.229340
-0.113976,0.085753,0.223340
-0.115980,0.084752,0.222339
-0.115984,0.085750,0.229339
-0.115987,0.082749,0.223339
-0.114991,0.083747,0.221339
-0.113995,0.082746,0.224339
-0.113998,0.086744,0.224339
-0.116002,0.085743,0.223338
-0.115005,0.085742,0.223338
-0.114009,0.085740,0.222338
-0.112013,0.083739,0.220338
-0.114016,0.082737,0.224338
-0.115020,0.081736,0.221338
-0.115024,0.083734,0.221337
-0.111027,0.081733,0.223337
-0.113031,0.084732,0.218337
-0.114035,0.083730,0.220337
-0.112038,0.082729,0.225337
-0.113042,0.081727,0.221337
-0.114045,0.082726,0.222337
-0.112049,0.080725,0.225336
-0.112053,0.079723,0.214336
-0.113056,0.081722,0.217336
-0.113060,0.080720,0.225336
-0.113064,0.082719,0.217336
-0.113067,0.083717,0.219336
-0.115071,0.084716,0.223335
-0.112075,0.084715,0.222335
-0.112078,0.083713,0.221335
-0.113082,0.080712,0.216335
-0.114085,0.081710,0.216335
-0.113089,0.083709,0.219335
-0.113093,0.085707,0.225334
-0.111096,0.084706,0.214334
-0.113100,0.085705,0.218334
-0.112104,0.082703,0.223334
-0.113107,0.083702,0.223334
-0.111111,0.083700,0.214334
-0.113115,0.084699,0.222334
-0.112118,0.084697,0.223333
-0.112122,0.082696,0.219333
-0.113125,0.083695,0.212333
-0.110129,0.082693,0.219333
-0.114133,0.084692,0.222333
-0.112136,0.082690,0.217333
-0.109140,0.082689,0.216332
-0.112144,0.083687,0.224332
-0.111147,0.082686,0.216332
-0.113151,0.081685,0.217332
-0.113154,0.084683,0.218332
-0.113158,0.085682,0.225332
-0.112162,0.083680,0.220332
-0.112165,0.082679,0.211331
-0.114169,0.084678,0.221331
-0.114173,0.084676,0.223331
-0.110176,0.086675,0.208331
-0.112180,0.086673,0.209331
-0.112184,0.080672,0.217331
-0.110187,0.082670,0.216330
-0.112191,0.082669,0.219330
-0.112194,0.083668,0.221330
-0.113198,0.083666,0.210330
-0.111202,0.083665,0.213330
-0.111205,0.085663,0.218330
-0.111209,0.086662,0.216329
-0.113213,0.082660,0.216329
-0.109216,0.081659,0.216329
-0.112220,0.082658,0.217329
-0.114224,0.082656,0.218329
-0.112227,0.083655,0.213329
-0.111231,0.083653,0.216329
-0.112234,0.085652,0.218328
-0.113238,0.083650,0.215328
-0.111242,0.084649,0.218328
-0.112245,0.084648,0.216328
-0.109249,0.083646,0.213328
-0.110253,0.080645,0.222328
-0.111256,0.084643,0.223327
-0.111260,0.083642,0.213327
-0.110264,0.083640,0.217327
-0.109267,0.084639,0.225327
-0.111271,0.084638,0.218327
-0.110274,0.081636,0.213327
-0.111278,0.081635,0.209326
-0.112282,0.083633,0.222326
-0.110285,0.084632,0.223326
-0.112289,0.085631,0.211326
-0.111293,0.082629,0.214326
-0.112296,0.080628,0.216326
-0.111300,0.081626,0.214326
-0.110304,0.081625,0.212325
-0.111307,0.083623,0.216325
-0.108311,0.084622,0.219325
-0.110314,0.082621,0.219325
-0.109318,0.085619,0.215325
-0.111322,0.084618,0.215325
-0.111325,0.083616,0.214324
-0.110329,0.083615,0.212324
-0.108333,0.081613,0.215324
-0.110336,0.083612,0.217324
-0.111340,0.082611,0.216324
-0.108343,0.083609,0.218324
-0.110347,0.082608,0.212323
-0.111351,0.083606,0.218323
-0.111354,0.083605,0.213323
-0.112358,0.081603,0.215323
-0.109362,0.082602,0.221323
-0.107365,0.082601,0.215323
-0.112369,0.080599,0.211323
-0.110373,0.083598,0.212322
-0.110376,0.084596,0.224322
-0.108380,0.083595,0.224322
-0.110383,0.082594,0.202322
-0.111387,0.084592,0.205322
-0.110391,0.084591,0.223322
-0.109394,0.083589,0.223321
-0.112398,0.082588,0.206321
-0.112402,0.080586,0.208321
-0.111405,0.082585,0.219321
-0.107409,0.084584,0.222321
-0.110413,0.084582,0.225321
