0.001691,0.005209,-0.001227
-0.000308,0.002207,0.000773
0.001694,0.003206,-0.000226
0.001696,0.001204,-0.000226
-0.001302,0.000202,-0.002225
-0.000300,0.006200,-0.002225
-0.000298,0.006199,0.000776
-0.000296,0.005197,-0.000224
-0.000294,0.002195,-0.000223
0.001708,0.000193,-0.002223
-0.000290,0.003191,-0.002222
-0.002288,0.002190,-0.000222
0.000714,0.003188,-0.001221
0.000716,0.003186,-0.001220
0.000718,0.005184,-0.000220
0.000719,0.006182,-0.002219
-0.000279,0.006181,-0.002219
-0.000277,0.004179,-0.002218
-0.000275,0.004177,-0.000218
-0.000273,0.001175,-0.000217
0.000729,-0.000826,0.000783
0.001731,0.004172,-0.004216
0.001733,0.009170,-0.002216
0.000735,0.009168,-0.002215
0.001737,0.005166,0.003785
0.001739,0.003165,-0.000214
0.000741,0.001163,0.000786
0.002743,0.003161,-0.000213
0.004744,0.006159,0.001787
-0.000254,0.007158,0.000788
0.001748,0.003156,-0.000212
0.001750,0.000154,0.002789
0.001752,0.001152,0.002789
0.000754,0.003150,0.001790
0.000756,0.005149,-0.002209
0.002758,0.005147,-0.004209
0.001760,0.003145,0.002792
0.000762,0.002143,0.002792
0.003764,0.006142,-0.001207
0.001766,0.004140,-0.001207
0.000768,0.007138,-0.000206
-0.000231,0.005136,-0.004206
0.000771,0.001134,-0.000205
-0.000227,0.002133,0.001795
0.001775,0.006131,-0.000204
0.001777,0.009129,-0.002204
-0.000221,0.009127,0.000797
-0.000219,0.007126,-0.003203
0.000783,0.001124,0.001798
-0.000215,0.000122,0.000798
-0.002213,-0.001880,-0.001201
-0.000211,-0.000882,-0.004201
-0.000209,0.003117,-0.000200
-0.000207,0.006115,-0.000200
0.000795,0.008113,-0.000199
-0.000204,0.009111,0.001801
0.001798,0.005110,0.001802
-0.000200,0.002108,0.002803
-0.001198,-0.003894,0.001803
-0.000196,0.001104,-0.001196
-0.000194,0.002102,-0.000196
0.000808,0.005101,-0.000195
0.001810,0.005099,-0.001195
0.005812,0.006097,-0.000194
-0.000186,0.003095,-0.001194
-0.002184,0.003094,-0.001193
-0.000182,-0.000908,-0.005193
-0.000180,-0.000910,0.003808
-0.000179,-0.002912,0.001808
0.001823,0.000086,-0.002191
0.000825,0.008085,-0.000191
-0.000173,0.007083,0.000810
0.000829,0.007081,-0.003190
-0.000169,-0.000921,0.000811
0.002833,-0.001922,-0.001189
0.001835,-0.001924,0.002812
-0.001163,0.001074,0.001812
0.002839,0.003072,0.001813
0.001841,0.003070,-0.000186
0.001843,0.006069,-0.001186
0.002845,0.005067,-0.000185
0.000847,0.004065,-0.001185
0.001848,0.003063,-0.001184
-0.000150,0.000062,-0.002184
0.000852,-0.000940,-0.003183
0.001854,-0.001942,-0.001183
-0.000144,0.002056,0.001818
0.000858,0.007054,-0.001182
0.000860,0.009053,-0.000181
0.001862,0.006051,-0.000181
0.000864,0.002049,-0.003180
0.002866,-0.000953,-0.002180
-0.000132,0.000046,-0.000179
-0.001130,0.003044,-0.000179
0.003872,0.005042,0.000822
0.001873,0.005040,-0.000178
0.001875,0.006038,-0.002177
0.000877,0.005037,-0.000177
0.003879,-0.000965,-0.002176
0.003881,-0.001967,-0.000176
0.002883,0.001031,0.001825
0.001885,0.001030,0.000826
0.003887,0.001028,-0.001174
0.001889,0.001026,0.000827
0.001891,0.003024,-0.004173
0.001893,0.003022,-0.001172
-0.001105,0.005021,-0.001172
0.002897,0.004019,0.000829
0.003898,0.001017,-0.001171
0.003900,0.000015,-0.000170
0.000902,0.004014,-0.002170
0.001904,0.008012,-0.000169
0.001906,0.009010,-0.003169
0.003908,0.013008,0.000832
0.003910,0.005006,-0.000168
-0.000088,0.003005,0.000833
0.000914,0.001003,-0.002167
0.001916,0.003001,-0.001166
0.001918,0.006999,0.001834
-0.001080,0.005998,-0.000165
0.000922,0.006996,-0.000165
-0.000076,0.006994,0.001836
0.000925,0.005992,0.000837
-0.000073,0.003990,-0.002163
0.000929,0.004989,-0.000162
-0.000069,0.004987,0.002838
0.000933,0.003985,-0.002161
0.000935,0.002983,0.000839
0.001937,0.006982,-0.000160
0.000939,0.006980,0.001840
0.000941,0.006978,0.001841
-0.000057,0.005976,0.000841
0.001945,0.002974,0.000842
0.003947,0.003973,0.001842
0.001949,0.003971,-0.002157
-0.000050,0.004969,0.002843
0.000952,0.004967,0.000844
0.000954,0.007965,0.001844
0.003956,0.005964,-0.000155
0.001958,-0.000038,-0.000155
0.001960,-0.003040,-0.000154
-0.001038,-0.002042,0.002846
0.000964,0.000957,-0.002153
0.001966,0.004955,-0.000153
0.000968,0.005953,-0.000152
0.001970,0.006951,-0.001151
0.004972,0.002949,-0.002151
0.000974,0.004948,-0.001150
-0.000024,0.001946,-0.003150
-0.000023,0.000944,0.002851
0.000979,-0.001058,-0.002149
-0.003019,-0.000059,-0.005148
-0.003017,-0.000061,0.001852
-0.001015,0.002937,-0.000147
-0.000013,0.006935,-0.000147
-0.001011,0.003933,-0.000146
-0.000009,-0.000068,-0.000146
-0.001007,-0.003070,-0.001145
-0.000005,-0.002072,-0.001145
0.000997,0.000926,-0.003144
-0.001001,0.004925,0.000856
0.000001,0.005923,-0.000143
0.000002,0.005921,0.001857
0.000004,-0.000081,-0.004142
0.001006,0.002917,-0.002142
0.001008,0.000916,0.002859
0.000010,0.002914,-0.001140
0.000012,0.000912,-0.003140
-0.000986,0.002910,-0.000139
0.000016,0.002909,0.000861
0.002018,0.003907,-0.000138
-0.001980,0.003905,-0.000138
-0.001978,0.000903,-0.000137
0.001024,0.002901,-0.003137
-0.001974,-0.000100,-0.001136
0.000027,-0.000102,-0.001136
0.000029,0.000896,0.001865
0.000031,0.005894,-0.001135
0.000033,0.007893,-0.002134
-0.000965,0.004891,0.000866
0.000037,0.003889,-0.004133
-0.001961,-0.000113,0.000867
0.001041,0.000885,-0.002132
-0.003957,0.000884,-0.004132
-0.000955,0.001882,0.000869
0.001047,0.000880,-0.000131
-0.000951,0.000878,0.000870
0.000051,0.000877,-0.001130
0.000053,0.001875,-0.001129
0.001054,0.002873,-0.001128
0.001056,0.003871,-0.000128
0.000058,0.001869,0.000873
0.001060,0.003868,-0.004127
0.000062,0.000866,0.002874
-0.000936,0.002864,-0.003126
0.000066,0.006862,-0.002125
-0.000932,0.006861,-0.001125
-0.001930,0.003859,-0.001124
0.000072,0.002857,0.000876
0.000074,0.000855,-0.000123
0.001076,0.000853,-0.001123
0.000078,0.001852,-0.000122
0.000079,0.003850,-0.000122
0.001081,0.002848,-0.004121
0.002083,0.002846,-0.003121
0.000085,0.002845,-0.000120
0.000087,0.002843,-0.000120
0.002089,0.003841,-0.003119
-0.001909,0.003839,-0.002119
-0.001907,0.002837,0.002882
0.000095,0.002836,-0.000117
-0.000903,0.001834,-0.001117
0.001099,0.003832,-0.002116
-0.002899,0.003830,0.000884
0.000103,0.002829,-0.000115
0.000105,0.002827,0.000885
0.002106,-0.000175,0.000886
-0.000892,-0.003177,-0.001114
-0.000890,0.002821,-0.005113
-0.001888,0.002820,-0.000113
0.001114,0.002818,-0.000112
-0.001884,0.002816,-0.003112
0.000118,0.001814,-0.000111
0.000120,0.002813,-0.004111
0.000122,0.001811,-0.001110
0.001124,0.000809,-0.000110
0.000126,0.001807,0.000891
-0.000872,0.000805,-0.000109
-0.000870,-0.000196,-0.003108
0.001131,0.002802,0.000892
-0.000867,0.002800,0.000893
0.000135,0.004798,-0.003107
0.002137,0.004797,-0.001106
0.001139,0.000795,-0.001105
0.001141,-0.000207,-0.001105
0.001143,-0.000209,0.000896
0.000145,-0.001211,0.001896
0.001147,-0.000212,-0.001103
0.002149,0.000786,0.002897
0.000151,-0.000216,-0.003102
0.000153,0.002782,-0.000102
0.002155,0.001781,-0.001101
0.000156,0.002779,-0.002101
0.002158,0.004777,0.001900
0.004160,0.002775,0.000900
0.002162,0.000773,0.000901
0.001164,0.000772,0.000901
0.001166,-0.000230,0.000902
0.002168,-0.001232,-0.000098
0.002170,0.002766,-0.001097
0.000172,0.003765,-0.001097
0.002174,0.004763,-0.004096
0.002176,0.000761,0.000904
0.002178,-0.000241,0.000905
0.001180,0.002757,-0.000094
0.000182,0.002756,-0.000094
0.004183,0.003754,-0.004093
0.002185,0.002752,-0.000093
0.001187,0.000750,0.001908
0.000189,0.001748,0.001908
0.000191,-0.001253,-0.003091
0.001193,-0.000255,-0.000091
0.000195,0.001743,0.001910
0.002197,0.002741,-0.004090
0.001199,0.001740,-0.000089
0.000201,0.001738,-0.001089
0.000203,0.003736,0.001912
0.001205,0.003734,-0.002088
0.002207,0.001732,0.001913
0.001208,0.003731,0.001913
0.001210,-0.002271,-0.000086
0.000212,-0.000273,-0.000086
0.002214,0.002725,-0.000085
0.002216,0.000724,-0.000085
0.002218,0.007722,-0.000084
0.005220,0.005720,0.000916
0.002222,0.002718,0.000917
0.003224,-0.001284,0.000918
0.001226,-0.001285,-0.001082
0.002228,-0.001287,-0.000081
0.002230,0.000711,-0.000081
0.002232,0.002709,0.001920
0.001234,0.002708,0.000920
0.002235,0.000706,-0.000079
-0.000763,0.000704,0.000921
0.004239,-0.001298,-0.000078
0.002241,-0.000300,-0.001078
0.003243,-0.001301,-0.001077
0.002245,0.000697,-0.000077
0.004247,-0.001305,0.001924
0.003249,-0.000307,0.000924
0.000251,-0.000308,-0.000075
0.001253,-0.001310,-0.001075
0.002255,0.000688,-0.002074
0.003257,-0.002314,-0.001074
0.002259,-0.005316,0.003927
0.000260,-0.002317,-0.002073
0.002262,-0.004319,-0.000072
0.001264,-0.000321,0.001929
0.001266,0.000677,-0.000071
0.001268,0.000676,-0.000070
0.000270,-0.003326,-0.000070
-0.000728,-0.005328,0.003931
-0.000726,-0.004330,0.000931
0.001276,-0.003332,0.002932
0.000278,-0.001333,-0.003068
-0.000720,-0.002335,0.000933
-0.002718,0.000663,0.000933
0.000284,-0.000339,0.002934
-0.000715,-0.001340,-0.000066
-0.000713,-0.003342,-0.001065
-0.001711,-0.004344,-0.000065
-0.001709,-0.001346,-0.000064
-0.001707,-0.003348,0.000936
-0.001705,0.001651,0.000937
0.000297,-0.003351,-0.001063
-0.000701,-0.002353,0.002938
0.000301,-0.001355,-0.002062
0.002303,-0.002356,0.000939
-0.000695,-0.001358,0.001939
0.001307,-0.003360,-0.000060
-0.000691,-0.003362,-0.001059
-0.000689,-0.001364,0.003941
0.000312,-0.001365,0.000942
0.001314,-0.000367,-0.000058
-0.000684,-0.003369,0.000943
0.001318,-0.003371,-0.000057
0.001320,-0.001372,-0.002056
0.000322,-0.000374,0.000944
0.001324,-0.001376,0.000945
0.000326,0.000622,-0.000055
0.000328,-0.001380,-0.001054
0.002330,-0.001381,-0.002054
0.000332,-0.003383,-0.000053
0.000334,-0.000385,-0.000053
0.000336,-0.003387,-0.003052
0.000337,-0.001388,0.000948
0.000339,0.003610,0.000949
-0.001659,0.000608,0.000949
-0.000657,-0.001394,-0.002050
0.000345,-0.002396,0.001950
-0.000653,-0.004397,0.000951
0.000349,-0.005399,-0.000049
-0.000649,-0.003401,0.003952
-0.001647,-0.001403,-0.001047
-0.003645,-0.000404,0.003953
0.001357,0.001594,0.003954
0.000359,0.000592,-0.002046
-0.001639,0.002590,-0.002045
-0.001637,-0.000412,0.002955
0.000364,-0.000413,-0.002044
-0.001634,-0.003415,-0.000044
-0.001632,-0.002417,-0.001043
0.000370,-0.000419,0.001957
0.000372,0.003580,-0.000042
-0.001626,0.000578,0.000958
-0.001624,0.002576,-0.002041
0.000378,-0.002426,-0.003041
-0.001620,-0.000428,-0.000040
-0.000618,0.001571,0.000960
-0.000616,0.002569,-0.000039
0.000386,0.000567,-0.000039
-0.002612,0.000565,-0.000038
0.000389,0.000564,0.001962
-0.001609,0.000562,-0.002037
-0.001607,0.001560,-0.005036
0.000395,0.003558,0.000964
-0.001603,-0.000444,-0.000035
-0.003601,-0.001445,-0.002035
-0.001599,-0.000447,0.001966
-0.000597,0.002551,-0.000034
-0.001595,0.003549,-0.001033
-0.001593,0.002548,-0.001033
-0.005591,-0.001454,-0.001032
-0.001589,-0.000456,0.000968
-0.000587,-0.001458,0.000969
-0.003586,0.001540,0.000969
-0.002584,0.001539,-0.002030
-0.001582,0.003537,-0.002030
-0.003580,0.003535,0.000971
-0.003578,0.000533,-0.002029
-0.002576,-0.000468,-0.000028
-0.004574,0.001530,-0.000028
-0.004572,-0.000472,0.000973
-0.002570,0.001526,-0.006027
-0.003568,0.002524,-0.002026
-0.003566,-0.001477,-0.002026
-0.005564,0.001521,-0.002025
-0.002562,0.002519,-0.000024
-0.003560,0.005517,-0.000024
-0.001559,0.001515,0.000977
-0.003557,-0.003486,0.001977
-0.000555,-0.002488,-0.004022
-0.003553,0.000510,0.002978
-0.001551,0.003508,-0.000021
-0.001549,0.004507,0.001979
-0.001547,0.003505,-0.002020
-0.002545,0.002503,0.001980
-0.001543,0.000501,-0.001019
-0.001541,0.000499,-0.000019
-0.001539,0.000498,-0.000018
-0.000537,0.000496,-0.002018
-0.001535,0.003494,-0.001017
-0.003534,0.000492,-0.000017
-0.001532,0.000491,-0.001016
-0.000530,0.000489,-0.002016
-0.001528,0.004487,-0.000015
-0.003526,0.002485,-0.001015
-0.002524,0.000483,-0.002014
-0.001522,-0.002518,-0.001013
-0.001520,-0.001520,-0.002013
-0.001518,0.000478,-0.003012
-0.001516,0.002476,-0.002012
-0.001514,0.002475,-0.000011
-0.001512,0.004473,-0.001011
-0.001510,0.000471,-0.001010
-0.001509,-0.000531,-0.000010
-0.001507,-0.001533,0.002991
-0.001505,0.000466,0.001991
-0.001503,-0.001536,-0.001008
-0.001501,0.002462,0.000992
-0.000499,0.002460,0.001993
-0.001497,0.002459,-0.002007
-0.001495,0.000457,0.002994
-0.001493,0.001455,-0.003006
0.000509,-0.000547,-0.001005
0.000511,-0.000549,-0.005005
-0.002487,-0.001550,0.003996
0.000515,-0.001552,-0.002004
0.001517,-0.000554,-0.001003
0.001518,0.002444,-0.000003
0.000520,0.004443,-0.003002
-0.000478,0.002441,-0.003001
0.000524,-0.003561,0.000999
0.002526,-0.005563,0.001000
0.000528,-0.002565,0.001000
0.051530,0.112434,0.294001
0.091532,0.190432,0.329001
0.088534,0.185430,0.309002
0.088536,0.181428,0.316002
0.086538,0.178427,0.321003
0.087540,0.176425,0.310003
0.087542,0.178423,0.303004
0.087543,0.176421,0.306004
0.086545,0.174419,0.310005
0.084547,0.172418,0.306005
0.085549,0.173416,0.305006
0.086551,0.171414,0.309006
0.084553,0.174412,0.303007
0.084555,0.173411,0.303007
0.085557,0.174409,0.298008
0.084559,0.172407,0.302008
0.083561,0.172405,0.306009
0.084563,0.170403,0.300010
0.084565,0.174402,0.301010
0.084567,0.174400,0.302011
0.084569,0.174398,0.301011
0.085570,0.171396,0.297012
0.084572,0.169395,0.290012
0.084574,0.169393,0.298013
0.084576,0.171391,0.298013
0.085578,0.170389,0.300014
0.083580,0.171387,0.292014
0.084582,0.168386,0.297015
0.083584,0.167384,0.298015
0.084586,0.168382,0.295016
0.084588,0.169380,0.298016
0.083590,0.169379,0.297017
0.084592,0.171377,0.299017
0.083594,0.168375,0.296018
0.083595,0.168373,0.292018
0.085597,0.168371,0.296019
0.082599,0.168370,0.300019
0.083601,0.169368,0.288020
0.084603,0.168366,0.294020
0.083605,0.167364,0.299021
0.083607,0.167363,0.298022
0.084609,0.170361,0.290022
0.084611,0.167359,0.298023
0.083613,0.170357,0.298023
0.083615,0.168355,0.293024
0.081617,0.167354,0.294024
0.086619,0.167352,0.296025
0.083620,0.168350,0.300025
0.083622,0.168348,0.296026
0.083624,0.169347,0.289026
0.083626,0.167345,0.298027
0.083628,0.169343,0.291027
0.085630,0.170341,0.286028
0.083632,0.167339,0.294028
0.085634,0.168338,0.292029
0.081636,0.168336,0.292029
0.085638,0.168334,0.286030
0.085640,0.169332,0.288030
0.085642,0.166331,0.294031
0.084644,0.169329,0.289031
0.083646,0.168327,0.294032
0.083647,0.168325,0.291033
0.083649,0.167323,0.291033
0.082651,0.168322,0.288034
0.082653,0.166320,0.290034
0.083655,0.166318,0.291035
0.083657,0.167316,0.291035
0.083659,0.167315,0.289036
0.084661,0.166313,0.286036
0.082663,0.167311,0.288037
0.083665,0.167309,0.296037
0.084667,0.168307,0.286038
0.081669,0.166306,0.287038
0.083671,0.166304,0.288039
0.085672,0.165302,0.290039
0.083674,0.166300,0.290040
0.084676,0.163298,0.287040
0.082678,0.166297,0.290041
0.084680,0.166295,0.289041
0.083682,0.166293,0.287042
0.084684,0.164291,0.287042
0.082686,0.166290,0.290043
0.083688,0.165288,0.288043
0.085690,0.165286,0.290044
0.083692,0.164284,0.289045
0.082694,0.164282,0.289045
0.084696,0.166281,0.289046
0.081698,0.165279,0.287046
0.084699,0.164277,0.286047
0.083701,0.164275,0.290047
0.083703,0.165274,0.295048
0.084705,0.162272,0.289048
0.083707,0.162270,0.284049
0.085709,0.162268,0.286049
0.084711,0.162266,0.289050
0.083713,0.162265,0.284050
0.081715,0.166263,0.293051
0.083717,0.163261,0.290051
0.082719,0.165259,0.283052
0.084721,0.162258,0.283052
0.084723,0.163256,0.283053
0.084724,0.162254,0.287053
0.084726,0.163252,0.283054
0.084728,0.165250,0.285054
0.084730,0.163249,0.288055
0.084732,0.163247,0.286056
0.083734,0.162245,0.280056
0.085736,0.162243,0.284057
0.084738,0.162242,0.285057
0.083740,0.161240,0.284058
0.084742,0.161238,0.284058
0.084744,0.162236,0.288059
0.084746,0.160234,0.287059
0.083748,0.161233,0.282060
0.087749,0.164231,0.282060
0.083751,0.163229,0.284061
0.085753,0.166227,0.285061
0.084755,0.164226,0.285062
0.085757,0.161224,0.283062
0.083759,0.160222,0.282063
0.084761,0.161220,0.286063
0.083763,0.161218,0.287064
0.082765,0.160217,0.282064
0.084767,0.160215,0.283065
0.082769,0.161213,0.285065
0.084771,0.162211,0.287066
0.083773,0.163210,0.288066
0.085775,0.162208,0.284067
0.083776,0.161206,0.282068
0.083778,0.160204,0.284068
0.081780,0.162202,0.291069
0.082782,0.161201,0.279069
0.081784,0.162199,0.285070
0.082786,0.163197,0.285070
0.083788,0.160195,0.280071
0.082790,0.161194,0.284071
0.083792,0.160192,0.288072
0.081794,0.160190,0.282072
0.081796,0.160188,0.284073
0.081798,0.160186,0.282073
0.080800,0.160185,0.283074
0.082801,0.163183,0.289074
0.081803,0.161181,0.284075
0.081805,0.161179,0.282075
0.080807,0.160178,0.282076
0.078809,0.159176,0.286076
0.082811,0.161174,0.283077
0.081813,0.158172,0.281077
0.080815,0.159170,0.287078
0.078817,0.162169,0.285079
0.081819,0.162167,0.282079
0.080821,0.161165,0.278080
0.082823,0.159163,0.284080
0.079825,0.159162,0.289081
0.079827,0.159160,0.284081
0.080828,0.159158,0.282082
0.080830,0.161156,0.287082
0.079832,0.161154,0.282083
0.082834,0.161153,0.286083
0.081836,0.159151,0.285084
0.082838,0.161149,0.284084
0.081840,0.159147,0.284085
0.078842,0.161146,0.287085
0.079844,0.159144,0.284086
0.079846,0.160142,0.283086
0.082848,0.161140,0.282087
0.082850,0.159138,0.284087
0.080852,0.160137,0.282088
0.080853,0.161135,0.281088
0.080855,0.160133,0.286089
0.080857,0.161131,0.282089
0.081859,0.162130,0.286090
0.079861,0.163128,0.283091
0.080863,0.160126,0.282091
0.079865,0.159124,0.288092
0.080867,0.158122,0.285092
0.083869,0.159121,0.284093
0.082871,0.161119,0.282093
0.082873,0.162117,0.282094
0.079875,0.161115,0.285094
0.081877,0.159114,0.278095
0.081878,0.159112,0.286095
0.081880,0.160110,0.284096
0.081882,0.162108,0.288096
0.081884,0.163106,0.280097
0.082886,0.161105,0.287097
0.081888,0.159103,0.281098
0.081890,0.160101,0.285098
0.083892,0.159099,0.280099
0.081894,0.160098,0.283099
0.082896,0.162096,0.283100
0.081898,0.161094,0.287100
0.082900,0.162092,0.280101
0.082902,0.162090,0.282102
0.081904,0.159089,0.283102
0.083905,0.158087,0.284103
0.083907,0.159085,0.280103
0.081909,0.160083,0.282104
0.081911,0.160081,0.282104
0.083913,0.161080,0.282105
0.082915,0.159078,0.281105
0.084917,0.159076,0.282106
0.081919,0.159074,0.284106
0.082921,0.162073,0.282107
0.083923,0.161071,0.284107
0.083925,0.159069,0.284108
0.081927,0.159067,0.280108
0.082929,0.160065,0.280109
0.085930,0.160064,0.282109
0.081932,0.161062,0.286110
0.081934,0.160060,0.282110
0.081936,0.158058,0.288111
0.083938,0.159057,0.279111
0.083940,0.160055,0.278112
0.082942,0.161053,0.289112
0.084944,0.159051,0.279113
0.083946,0.162049,0.290114
0.083948,0.158048,0.283114
0.082950,0.162046,0.283115
0.082952,0.160044,0.281115
0.082954,0.159042,0.283116
0.080956,0.159041,0.280116
0.083957,0.162039,0.285117
0.083959,0.162037,0.280117
0.081961,0.157035,0.280118
0.083963,0.159033,0.283118
0.082965,0.161032,0.278119
0.080967,0.161030,0.283119
0.083969,0.160028,0.279120
0.083971,0.159026,0.279120
0.083973,0.160025,0.280121
0.083975,0.161023,0.278121
0.083977,0.161021,0.282122
0.082979,0.159019,0.278122
0.083981,0.159017,0.280123
0.084982,0.160016,0.284123
0.081984,0.163014,0.278124
0.083986,0.163012,0.277125
0.081988,0.160010,0.282125
0.082990,0.159009,0.280126
0.084992,0.162007,0.279126
0.083994,0.159005,0.278127
0.081996,0.161003,0.284127
0.080998,0.159001,0.282128
0.085000,0.160000,0.280128
0.083002,0.160998,0.279129
0.083004,0.160996,0.281129
0.083006,0.159994,0.282130
0.084007,0.160993,0.278130
0.084009,0.157991,0.278131
0.083011,0.159989,0.280131
0.085013,0.160987,0.280132
0.082015,0.159985,0.281132
0.084017,0.158984,0.278133
0.082019,0.156982,0.277133
0.080021,0.157980,0.276134
0.083023,0.159978,0.276134
0.081025,0.158977,0.279135
0.084027,0.157975,0.281135
0.084029,0.158973,0.281136
0.083031,0.160971,0.276137
0.084033,0.158969,0.280137
0.083034,0.158968,0.279138
0.083036,0.157966,0.276138
0.082038,0.160964,0.280139
0.082040,0.157962,0.278139
0.083042,0.157961,0.281140
0.086044,0.158959,0.275140
0.084046,0.162957,0.275141
0.083048,0.159955,0.281141
0.081050,0.157953,0.280142
0.083052,0.157952,0.275142
0.081054,0.158950,0.274143
0.084056,0.160948,0.278143
0.081058,0.157946,0.281144
0.084059,0.158945,0.275144
0.084061,0.159943,0.279145
0.083063,0.158941,0.283145
0.083065,0.158939,0.271146
0.083067,0.157937,0.272146
0.083069,0.160936,0.276147
0.084071,0.157934,0.282147
0.082073,0.158932,0.278148
0.083075,0.158930,0.274149
0.081077,0.160929,0.277149
0.081079,0.156927,0.281150
0.085081,0.159925,0.276150
0.083083,0.158923,0.282151
0.083085,0.157921,0.279151
0.084086,0.156920,0.273152
0.083088,0.158918,0.274152
0.083090,0.160916,0.271153
0.083092,0.156914,0.280153
0.081094,0.158913,0.276154
0.082096,0.158911,0.280154
0.082098,0.157909,0.276155
0.083100,0.157907,0.279155
0.081102,0.160905,0.274156
0.081104,0.158904,0.276156
0.081106,0.159902,0.277157
0.082108,0.159900,0.276157
0.086110,0.160898,0.274158
0.081111,0.156897,0.273158
0.083113,0.160895,0.275159
0.082115,0.158893,0.278160
0.081117,0.156891,0.272160
0.084119,0.156889,0.272161
0.082121,0.156888,0.276161
0.082123,0.154886,0.278162
0.081125,0.157884,0.274162
0.082127,0.157882,0.275163
0.080129,0.156881,0.281163
0.081131,0.155879,0.277164
0.081133,0.156877,0.271164
0.082135,0.155875,0.275165
0.083136,0.156873,0.278165
0.081138,0.154872,0.279166
0.080140,0.154870,0.268166
0.083142,0.155868,0.280167
0.081144,0.156866,0.278167
0.083146,0.154865,0.274168
0.081148,0.156863,0.275168
0.079150,0.154861,0.279169
0.082152,0.153859,0.278169
0.081154,0.153857,0.275170
0.082156,0.153856,0.278170
0.080158,0.152854,0.277171
0.080160,0.155852,0.278172
0.081162,0.155850,0.279172
0.082163,0.154848,0.276173
0.082165,0.154847,0.278173
0.080167,0.154845,0.279174
0.080169,0.152843,0.278174
0.082171,0.154841,0.276175
0.080173,0.155840,0.280175
0.080175,0.153838,0.282176
0.083177,0.155836,0.272176
0.081179,0.152834,0.277177
0.081181,0.151832,0.278177
0.079183,0.156831,0.274178
0.082185,0.154829,0.280178
0.080187,0.152827,0.274179
0.082188,0.152825,0.282179
0.082190,0.154824,0.278180
0.080192,0.154822,0.268180
0.080194,0.154820,0.277181
0.081196,0.155818,0.281181
0.081198,0.153816,0.276182
0.082200,0.151815,0.276183
0.080202,0.154813,0.275183
0.081204,0.153811,0.281184
0.085206,0.152809,0.278184
0.083208,0.155808,0.270185
0.081210,0.154806,0.282185
0.083212,0.153804,0.276186
0.082213,0.154802,0.271186
0.081215,0.156800,0.274187
0.082217,0.152799,0.283187
0.083219,0.155797,0.272188
0.083221,0.154795,0.272188
0.083223,0.152793,0.278189
0.084225,0.151792,0.282189
0.082227,0.153790,0.271190
0.083229,0.152788,0.280190
0.081231,0.155786,0.280191
0.082233,0.154784,0.279191
0.083235,0.153783,0.274192
0.083237,0.154781,0.274192
0.082239,0.154779,0.279193
