65	-0.083379	0.023808	-0.062913	0.034056
66	-0.083708	0.012518	-0.062992	0.034135
67	-0.084036	0.007179	-0.063070	0.032499
68	-0.084365	0.003222	-0.063149	0.030054
69	-0.084693	0.000455	-0.063227	0.027417
70	-0.085022	0.004784	-0.063306	0.019496
71	-0.085350	0.004493	-0.063384	0.038336
72	-0.085678	-0.002798	-0.063463	0.019034
73	-0.086007	-0.009707	-0.063542	0.014923
74	-0.086335	-0.010284	-0.063620	0.013953
75	-0.086664	-0.014003	-0.063699	-0.006825
76	-0.086992	-0.013960	-0.063777	0.004396
77	-0.087321	-0.022679	-0.063856	-0.000525
78	-0.087649	-0.009208	-0.063934	0.005124
79	-0.087978	-0.004451	-0.064013	0.003108
80	-0.088306	-0.001646	-0.064091	-0.008195
81	-0.088634	-0.005223	-0.064170	-0.017354
82	-0.088963	-0.011323	-0.064248	-0.017181
83	-0.089291	-0.021233	-0.064327	-0.020292
84	-0.089620	-0.018904	-0.064406	-0.030261
85	-0.089948	-0.021671	-0.064484	-0.034992
86	-0.090277	-0.021866	-0.064563	-0.029866
87	-0.090605	-0.008109	-0.064641	-0.028454
88	-0.090933	-0.007448	-0.064720	-0.019756
89	-0.091262	-0.002071	-0.064798	-0.023392
90	-0.091590	-0.001696	-0.064877	-0.024266
91	-0.091919	0.001729	-0.064955	-0.024616
92	-0.092247	0.013057	-0.065034	-0.026061
93	-0.092576	0.015862	-0.065112	0.001207
94	-0.092904	0.003666	-0.065191	-0.006523
95	-0.093233	0.006519	-0.065269	-0.004112
96	-0.093561	0.001323	-0.065348	-0.001366
97	-0.093889	-0.012778	-0.065427	-0.008002
98	-0.094218	-0.004925	-0.065505	0.007362
99	-0.094546	-0.008597	-0.065584	0.016632
100	-0.094875	-0.006173	-0.065662	0.000805
101	-0.095203	-0.001654	-0.065741	0.010551
102	-0.095532	0.008008	-0.065819	0.007867
103	-0.095860	0.010527	-0.065898	0.007803
104	-0.096189	0.008141	-0.065976	0.008595
105	-0.096517	-0.001245	-0.066055	0.018484
106	-0.096845	-0.003917	-0.066133	0.024228
107	-0.097174	-0.014207	-0.066212	0.013641
108	-0.097502	-0.015450	-0.066290	0.004528
109	-0.097831	0.005736	-0.066369	-0.000821
110	-0.098159	-0.009555	-0.066448	0.014972
111	-0.098488	-0.007607	-0.066526	0.014812
112	-0.098816	-0.000755	-0.066605	0.004843
113	-0.099144	-0.004761	-0.066683	-0.003555
114	-0.099473	-0.013051	-0.066762	-0.007762
115	-0.099801	0.007134	-0.066840	0.007507
116	-0.100130	0.012940	-0.066919	-0.002033
117	-0.100458	0.016506	-0.066997	-0.003813
118	-0.100787	0.028835	-0.067076	-0.011829
119	-0.101115	0.024448	-0.067154	-0.034417
120	-0.101444	0.017206	-0.067233	-0.039005
121	-0.101772	0.004486	-0.067312	-0.021069
122	-0.102100	0.010671	-0.067390	-0.034134
123	-0.102429	0.010524	-0.067469	-0.027817
124	-0.102757	0.015519	-0.067547	-0.019834
125	-0.103086	0.027467	-0.067626	-0.034136
126	-0.103414	0.033366	-0.067704	-0.039296
127	-0.103743	0.031933	-0.067783	-0.034598
128	-0.104071	0.039166	-0.067861	-0.043853
129	-0.104400	0.031686	-0.067940	-0.052346
130	-0.104728	0.015680	-0.068018	-0.051077
131	-0.105056	0.029485	-0.068097	-0.049474
132	-0.105385	0.019718	-0.068175	-0.034301
133	-0.105713	0.008665	-0.068254	-0.036365
134	-0.106042	0.010471	-0.068333	-0.028619
135	-0.106370	0.025656	-0.068411	-0.035113
136	-0.106699	0.008270	-0.068490	-0.045748
137	-0.107027	0.011694	-0.068568	-0.030194
138	-0.107356	0.010785	-0.068647	-0.018305
139	-0.107684	0.005922	-0.068725	-0.019275
140	-0.108012	0.004726	-0.068804	-0.015196
141	-0.108341	0.022436	-0.068882	-0.006356
142	-0.108669	0.023479	-0.068961	-0.009134
143	-0.108998	0.014141	-0.069039	0.003896
144	-0.109326	0.005612	-0.069118	0.016928
145	-0.109655	0.002845	-0.069197	0.016007
146	-0.109983	0.000269	-0.069275	0.020085
147	-0.110311	0.003311	-0.069354	0.027925
148	-0.110640	0.006592	-0.069432	0.021622
149	-0.110968	0.001778	-0.069511	0.045368
150	-0.111297	0.004297	-0.069589	0.038113
151	-0.111625	0.018101	-0.069668	0.028858
152	-0.111954	0.011525	-0.069746	0.022079
153	-0.112282	0.025092	-0.069825	0.022777
154	-0.112611	0.032944	-0.069903	0.039284
155	-0.112939	0.029082	-0.069982	0.043363
156	-0.113267	0.016838	-0.070060	0.058060
157	-0.113596	0.027215	-0.070139	0.058139
158	-0.113924	0.035686	-0.070218	0.057266
159	-0.114253	0.035872	-0.070296	0.052439
160	-0.114581	0.037914	-0.070375	0.063185
161	-0.114910	0.048243	-0.070453	0.058501
162	-0.115238	0.036428	-0.070532	0.062056
163	-0.115567	0.042519	-0.070610	0.060324
164	-0.115895	0.043562	-0.070689	0.059927
165	-0.116223	0.042652	-0.070767	0.053005
166	-0.116552	0.036742	-0.070846	0.057227
167	-0.116880	0.030547	-0.070924	0.051829
168	-0.117209	0.022019	-0.071003	0.042670
169	-0.117537	0.028061	-0.071082	0.064511
170	-0.117866	0.054533	-0.071160	0.029255
171	-0.118194	0.069480	-0.071239	0.151239
172	-0.118523	0.077237	-0.071317	0.169317
173	-0.118851	0.110470	-0.071396	0.189444
174	-0.119179	0.122798	-0.071474	0.058569
175	-0.119508	0.133603	-0.071553	0.020220
176	-0.119836	0.160265	-0.071631	-0.050607
177	-0.120165	0.234689	-0.071710	-0.012814
178	-0.120493	0.329207	-0.071788	0.148883
179	-0.120822	0.381584	-0.071867	0.111248
180	-0.121150	0.386055	-0.071945	0.055183
181	-0.121478	0.434049	-0.072024	0.064357
182	-0.121807	0.485331	-0.072103	0.040151
183	-0.122135	0.570659	-0.072181	0.003514
184	-0.122464	0.629940	-0.072260	-0.096264
185	-0.122792	0.652268	-0.072338	-0.166948
186	-0.123121	0.705407	-0.072417	-0.237440
187	-0.123449	0.788401	-0.072495	-0.215410
188	-0.123778	0.883778	-0.072574	-0.157378
189	-0.124106	0.962106	-0.072652	-0.207919
190	-0.124434	0.995958	-0.072731	-0.322936
191	-0.124763	1.016573	-0.072809	-0.387239
192	-0.125091	0.995377	-0.072888	-0.500255
193	-0.125420	1.003372	-0.072967	-0.440366
194	-0.125748	1.042129	-0.073045	-0.488336
195	-0.126077	1.084315	-0.073124	-0.462066
196	-0.126405	1.142119	-0.073202	-0.391941
197	-0.126734	1.161782	-0.073281	-0.461624
198	-0.127062	1.144110	-0.073359	-0.330165
199	-0.127390	1.065200	-0.073438	-0.540181
200	-0.127719	1.049624	-0.073516	-0.573103
201	-0.128047	1.182285	-0.073595	-0.502976
202	-0.128376	1.175947	-0.073673	-0.571327
203	-0.128704	1.188133	-0.073752	-0.542343
204	-0.129033	1.141128	-0.073830	-0.625694
205	-0.129361	1.168266	-0.073909	-0.339329
206	-0.129690	1.199690	-0.073988	-0.274298
207	-0.130018	1.166637	-0.074066	-0.262363
208	-0.130346	1.178775	-0.074145	-0.264045
209	-0.130675	1.109627	-0.074223	-0.353158
210	-0.131003	1.082717	-0.074302	-0.460127
211	-0.131332	1.065999	-0.074380	-0.422715
212	-0.131660	1.066279	-0.074459	-0.358827
213	-0.131989	1.130513	-0.074537	-0.486273
214	-0.132317	1.185603	-0.074616	-0.474813
215	-0.132645	1.185407	-0.074694	-0.411354
216	-0.132974	1.182498	-0.074773	-0.286989
217	-0.133302	1.194921	-0.074852	-0.326148
218	-0.133631	1.215631	-0.074930	-0.177499
219	-0.133959	1.202197	-0.075009	-0.399277
220	-0.134288	1.246050	-0.075087	-0.430484
221	-0.134616	1.284997	-0.075166	-0.272120
222	-0.134945	1.202755	-0.075244	-0.290518
223	-0.135273	1.216797	-0.075323	-0.134201
224	-0.135601	1.217220	-0.075401	-0.188789
225	-0.135930	1.207263	-0.075480	-0.038901
226	-0.136258	1.144925	-0.075558	-0.214918
227	-0.136587	1.139587	-0.075637	-0.273839
228	-0.136915	1.140534	-0.075715	-0.228856
229	-0.137244	1.115054	-0.075794	-0.273016
230	-0.137572	1.181572	-0.075873	-0.232508
231	-0.137901	1.170472	-0.075951	-0.096287
232	-0.138229	1.202848	-0.076030	-0.029875
233	-0.138557	1.203700	-0.076108	-0.097416
234	-0.138886	1.195553	-0.076187	0.041377
235	-0.139214	1.117071	-0.076265	-0.041830
236	-0.139543	1.073162	-0.076344	-0.167989
237	-0.139871	1.038347	-0.076422	-0.287388
238	-0.140200	0.972676	-0.076501	-0.264404
239	-0.140528	0.985242	-0.076579	-0.182707
240	-0.140856	0.952856	-0.076658	-0.198818
241	-0.141185	0.901804	-0.076736	-0.072169
242	-0.141513	0.850037	-0.076815	-0.154852
243	-0.141842	0.870794	-0.076894	-0.093058
244	-0.142170	0.860027	-0.076972	-0.207742
245	-0.142499	0.879070	-0.077051	-0.166759
246	-0.142827	0.914922	-0.077129	-0.157681
247	-0.143156	0.943918	-0.077208	-0.117649
248	-0.143484	0.945484	-0.077286	-0.089762
249	-0.143812	0.982907	-0.077365	-0.158587
250	-0.144141	0.968141	-0.077443	-0.055128
251	-0.144469	0.917231	-0.077522	-0.070573
252	-0.144798	0.932465	-0.077600	-0.086352
253	-0.145126	0.930936	-0.077679	-0.107654
254	-0.145455	0.940455	-0.077758	-0.022623
255	-0.145783	0.924497	-0.077836	-0.013640
256	-0.146112	0.972541	-0.077915	-0.002752
257	-0.146440	0.990583	-0.077993	0.091564
258	-0.146768	1.044768	-0.078072	0.200548
259	-0.147097	1.077716	-0.078150	0.135674
260	-0.147425	1.089330	-0.078229	0.045467
261	-0.147754	1.161849	-0.078307	0.056974
262	-0.148082	1.209463	-0.078386	0.053386
263	-0.148411	1.178840	-0.078464	-0.075631
264	-0.148739	1.182882	-0.078543	-0.134219
265	-0.149068	1.237163	-0.078621	-0.102331
266	-0.149396	1.227444	-0.078700	-0.116490
267	-0.149724	1.232295	-0.078779	-0.245126
268	-0.150053	1.238482	-0.078857	-0.390238
269	-0.150381	1.236381	-0.078936	-0.356921
270	-0.150710	1.228996	-0.079014	-0.322081
271	-0.151038	1.253752	-0.079093	-0.320764
272	-0.151367	1.272653	-0.079171	-0.305019
273	-0.151695	1.273838	-0.079250	-0.244083
274	-0.152023	1.268309	-0.079328	-0.223101
275	-0.152352	1.254923	-0.079407	-0.215688
276	-0.152680	1.288775	-0.079485	-0.183896
277	-0.153009	1.313152	-0.079564	-0.215007
278	-0.153337	1.318908	-0.079643	-0.184262
279	-0.153666	1.275047	-0.079721	-0.353279
280	-0.153994	1.299756	-0.079800	-0.291295
281	-0.154323	1.233704	-0.079878	-0.365408
282	-0.154651	1.205508	-0.079957	-0.219995
283	-0.154979	1.253217	-0.080035	-0.264584
284	-0.155308	1.303927	-0.080114	-0.215981
285	-0.155636	1.253969	-0.080192	-0.254332
286	-0.155965	1.224108	-0.080271	-0.219158
287	-0.156293	1.270341	-0.080349	-0.218889
288	-0.156622	1.276051	-0.080428	-0.177286
289	-0.156950	1.254379	-0.080506	-0.124923
290	-0.157279	1.255184	-0.080585	-0.118939
291	-0.157607	1.286369	-0.080664	-0.173098
292	-0.157935	1.243459	-0.080742	-0.330687
293	-0.158264	1.227074	-0.080821	-0.199417
294	-0.158592	1.217163	-0.080899	-0.233577
295	-0.158921	1.241873	-0.080978	-0.212736
296	-0.159249	1.240154	-0.081056	-0.256563
297	-0.159578	1.251292	-0.081135	-0.223913
298	-0.159906	1.214668	-0.081213	-0.214787
299	-0.160235	1.215425	-0.081292	-0.289756
300	-0.160563	1.227753	-0.081370	-0.230392
301	-0.160891	1.238939	-0.081449	-0.289551
302	-0.161220	1.289791	-0.081528	-0.196139
303	-0.161548	1.331786	-0.081606	-0.299299
304	-0.161877	1.257687	-0.081685	-0.361125
305	-0.162205	1.281015	-0.081763	-0.311332
306	-0.162534	1.337677	-0.081842	-0.278729
307	-0.162862	1.362529	-0.081920	-0.274651
308	-0.163190	1.281523	-0.081999	-0.245049
309	-0.163519	1.225948	-0.082077	-0.200399
310	-0.163847	1.221085	-0.082156	-0.221368
311	-0.164176	1.218509	-0.082234	-0.229814
312	-0.164504	1.206599	-0.082313	-0.153782
313	-0.164833	1.249262	-0.082391	-0.158799
314	-0.165161	1.251732	-0.082470	-0.279340
315	-0.165490	1.299728	-0.082549	-0.171737
316	-0.165818	1.323104	-0.082627	-0.228802
317	-0.166146	1.335813	-0.082706	-0.071532
318	-0.166475	1.311618	-0.082784	-0.055264
319	-0.166803	1.342803	-0.082863	0.024673
320	-0.167132	1.369322	-0.082941	0.139131
321	-0.167460	1.401984	-0.083020	0.230830
322	-0.167789	1.372122	-0.083098	0.298336
323	-0.168117	1.384212	-0.083177	0.345129
324	-0.168446	1.367875	-0.083255	0.399493
325	-0.168774	1.385393	-0.083334	0.426572
326	-0.169102	1.398721	-0.083413	0.375556
327	-0.169431	1.375431	-0.083491	0.377110
328	-0.169759	1.318664	-0.083570	0.288094
329	-0.170088	1.325612	-0.083648	0.292172
330	-0.170416	1.372273	-0.083727	0.187251
331	-0.170745	1.415745	-0.083805	0.341995
332	-0.171073	1.378454	-0.083884	0.228122
333	-0.171402	1.368307	-0.083962	0.268629
334	-0.171730	1.350016	-0.084041	0.247374
335	-0.172058	1.401391	-0.084119	0.292500
336	-0.172387	1.392911	-0.084198	0.197865
337	-0.172715	1.337286	-0.084276	0.292086
338	-0.173044	1.302568	-0.084355	0.240545
339	-0.173372	1.314562	-0.084434	0.178244
340	-0.173701	1.320130	-0.084512	0.030131
341	-0.174029	1.286077	-0.084591	-0.054314
342	-0.174357	1.210976	-0.084669	-0.093998
343	-0.174686	1.211876	-0.084748	-0.085823
344	-0.175014	1.197014	-0.084826	-0.191079
345	-0.175343	1.198438	-0.084905	-0.282000
346	-0.175671	1.251100	-0.084983	-0.170493
347	-0.176000	1.201619	-0.085062	-0.175224
348	-0.176328	1.194233	-0.085140	-0.151050
349	-0.176657	1.232705	-0.085219	-0.077162
350	-0.176985	1.220890	-0.085297	-0.148274
351	-0.177313	1.211170	-0.085376	-0.106957
352	-0.177642	1.187547	-0.085455	-0.263450
353	-0.177970	1.205113	-0.085533	-0.210372
354	-0.178299	1.189394	-0.085612	-0.202293
355	-0.178627	1.207484	-0.085690	-0.094691
356	-0.178956	1.129623	-0.085769	-0.323469
357	-0.179284	1.139094	-0.085847	-0.416439
358	-0.179613	1.163089	-0.085926	-0.397360
359	-0.179941	1.194798	-0.086004	-0.406996
360	-0.180269	1.194745	-0.086083	-0.509203
361	-0.180598	1.180884	-0.086161	-0.523553
362	-0.180926	1.175402	-0.086240	-0.501665
363	-0.181255	1.186684	-0.086319	-0.479491
364	-0.181583	1.153393	-0.086397	-0.595651
365	-0.181912	1.135531	-0.086476	-0.522334
366	-0.182240	1.066573	-0.086554	-0.576160
367	-0.182568	1.062235	-0.086633	-0.687938
368	-0.182897	1.074802	-0.086711	-0.671051
369	-0.183225	1.108273	-0.086790	-0.656305
370	-0.183554	1.119173	-0.086868	-0.671132
371	-0.183882	1.173453	-0.086947	-0.557863
372	-0.184211	1.195735	-0.087025	-0.547594
373	-0.184539	1.182301	-0.087104	-0.532420
374	-0.184868	1.224154	-0.087182	-0.542818
375	-0.185196	1.192720	-0.087261	-0.555596
376	-0.185524	1.104667	-0.087340	-0.686279
377	-0.185853	1.200853	-0.087418	-0.504820
378	-0.186181	1.180610	-0.087497	-0.394551
379	-0.186510	1.166320	-0.087575	-0.449996
380	-0.186838	1.211981	-0.087654	-0.445536
381	-0.187167	1.179310	-0.087732	-0.343792
382	-0.187495	1.219685	-0.087811	-0.266094
383	-0.187824	1.282634	-0.087889	-0.120540
384	-0.188152	1.259866	-0.087968	-0.108270
385	-0.188480	1.297004	-0.088046	-0.024335
386	-0.188809	1.310619	-0.088125	-0.086542
387	-0.189137	1.340899	-0.088204	-0.062844
388	-0.189466	1.265276	-0.088282	-0.133766
389	-0.189794	1.234032	-0.088361	-0.011972
390	-0.190123	1.193647	-0.088439	0.000629
391	-0.190451	1.171641	-0.088518	-0.077911
392	-0.190780	1.154256	-0.088596	-0.109833
393	-0.191108	1.105584	-0.088675	-0.076277
394	-0.191436	1.093912	-0.088753	-0.028390
395	-0.191765	1.078813	-0.088832	-0.001311
396	-0.192093	1.162141	-0.088910	-0.009376
397	-0.192422	1.260089	-0.088989	0.115799
398	-0.192750	1.226131	-0.089067	0.077115
399	-0.193079	1.179174	-0.089146	0.030336
400	-0.193407	1.213693	-0.089225	-0.022965
401	-0.193735	1.143830	-0.089303	0.023636
402	-0.194064	1.155778	-0.089382	-0.035618
403	-0.194392	1.112011	-0.089460	-0.067492
404	-0.194721	1.036864	-0.089539	-0.189937
405	-0.195049	1.076049	-0.089617	-0.274954
406	-0.195378	1.096807	-0.089696	-0.203447
407	-0.195706	1.072135	-0.089774	-0.180702
408	-0.196035	1.124083	-0.089853	-0.115528
409	-0.196363	1.208982	-0.089931	0.199836
410	-0.196691	1.226596	-0.090010	0.089724
411	-0.197020	1.200449	-0.090089	-0.058911
412	-0.197348	1.135634	-0.090167	-0.073404
413	-0.197677	1.125344	-0.090246	-0.110611
414	-0.198005	1.177481	-0.090324	-0.083866
415	-0.198334	1.185715	-0.090403	-0.049787
416	-0.198662	1.203424	-0.090481	0.070243
417	-0.198991	1.211134	-0.090560	0.085750
418	-0.199319	1.184509	-0.090638	0.002067
419	-0.199647	1.164123	-0.090717	0.033765
420	-0.199976	1.198643	-0.090795	0.106271
421	-0.200304	1.162780	-0.090874	0.059969
422	-0.200633	1.221490	-0.090952	0.000952
423	-0.200961	1.212151	-0.091031	-0.030064
424	-0.201290	1.208004	-0.091110	-0.020509
425	-0.201618	1.200332	-0.091188	-0.000860
426	-0.201947	1.232280	-0.091267	0.089029
427	-0.202275	1.182799	-0.091345	-0.055941
428	-0.202603	1.229222	-0.091424	-0.022766
429	-0.202932	1.217313	-0.091502	-0.058927
430	-0.203260	1.187355	-0.091581	-0.247752
431	-0.203589	1.236018	-0.091659	-0.174151
432	-0.203917	1.246250	-0.091738	-0.044691
433	-0.204246	1.334008	-0.091816	0.057483
434	-0.204574	1.330622	-0.091895	0.013276
435	-0.204902	1.322045	-0.091974	0.041069
436	-0.205231	1.328945	-0.092052	0.054195
437	-0.205559	1.265559	-0.092131	-0.080059
438	-0.205888	1.161793	-0.092209	-0.199791
439	-0.206216	1.136883	-0.092288	-0.080950
440	-0.206545	1.136259	-0.092366	-0.017586
441	-0.206873	1.126063	-0.092445	-0.096269
442	-0.207202	1.143869	-0.092523	-0.140620
443	-0.207530	1.144054	-0.092602	-0.186112
444	-0.207858	1.176763	-0.092680	-0.058034
445	-0.208187	1.179758	-0.092759	-0.067431
446	-0.208515	1.257372	-0.092837	-0.017877
447	-0.208844	1.259034	-0.092916	0.023535
448	-0.209172	1.299458	-0.092995	0.044709
449	-0.209501	1.239120	-0.093073	-0.047546
450	-0.209829	1.245543	-0.093152	-0.084038
451	-0.210158	1.229825	-0.093230	-0.113532
452	-0.210486	1.191581	-0.093309	-0.195834
453	-0.210814	1.189147	-0.093387	-0.325184
454	-0.211143	1.170857	-0.093466	-0.420915
455	-0.211471	1.132423	-0.093544	-0.386456
456	-0.211800	1.043324	-0.093623	-0.598425
457	-0.212128	1.059985	-0.093701	-0.602537
458	-0.212457	1.097886	-0.093780	-0.557315
459	-0.212785	1.163975	-0.093859	-0.447522
460	-0.213114	1.186590	-0.093937	-0.504444
461	-0.213442	1.204585	-0.094016	-0.645936
462	-0.213770	1.192960	-0.094094	-0.634573
463	-0.214099	1.164194	-0.094173	-0.546351
464	-0.214427	1.177284	-0.094251	-0.484797
465	-0.214756	1.184185	-0.094330	-0.674003
466	-0.215084	1.199084	-0.094408	-0.563687
467	-0.215413	1.134032	-0.094487	-0.769751
468	-0.215741	1.133455	-0.094565	-0.791387
469	-0.216069	1.086069	-0.094644	-0.848404
470	-0.216398	1.060588	-0.094722	-0.825230
471	-0.216726	0.981869	-0.094801	-0.726056
472	-0.217055	0.974150	-0.094880	-0.824787
473	-0.217383	0.963002	-0.094958	-0.714613
474	-0.217712	0.994522	-0.095037	-0.712487
475	-0.218040	1.006611	-0.095115	-0.659171
476	-0.218369	1.076226	-0.095194	-0.658616
477	-0.218697	1.162745	-0.095272	-0.481823
478	-0.219025	1.208025	-0.095351	-0.501649
479	-0.219354	1.207735	-0.095429	-0.543190
480	-0.219682	1.181968	-0.095508	-0.557111
481	-0.220011	1.190821	-0.095586	-0.562366
482	-0.220339	1.200053	-0.095665	-0.447859
483	-0.220668	1.202525	-0.095743	-0.510257
484	-0.220996	1.242996	-0.095822	-0.466892
485	-0.221325	1.196135	-0.095901	-0.508147
486	-0.221653	1.158177	-0.095979	-0.371069
487	-0.221981	1.166933	-0.096058	-0.419847
488	-0.222310	1.211167	-0.096136	-0.312483
489	-0.222638	1.194733	-0.096215	-0.307452
490	-0.222967	1.253586	-0.096293	-0.147374
491	-0.223295	1.309819	-0.096372	-0.040247
492	-0.223624	1.352005	-0.096450	-0.049883
493	-0.223952	1.348333	-0.096529	0.067291
494	-0.224280	1.378613	-0.096607	0.038274
495	-0.224609	1.409038	-0.096686	0.168115
496	-0.224937	1.414223	-0.096765	0.310384
497	-0.225266	1.394456	-0.096843	0.343176
498	-0.225594	1.368832	-0.096922	0.373541
499	-0.225923	1.324542	-0.097000	0.353476
500	-0.226251	1.334489	-0.097079	0.403650
501	-0.226580	1.325199	-0.097157	0.294871
502	-0.226908	1.295765	-0.097236	0.283998
503	-0.227236	1.254712	-0.097314	0.193647
504	-0.227565	1.272708	-0.097393	0.229679
505	-0.227893	1.256703	-0.097471	0.141090
506	-0.228222	1.252127	-0.097550	0.011788
507	-0.228550	1.268407	-0.097628	-0.048848
508	-0.228879	1.285117	-0.097707	-0.154531
509	-0.229207	1.285921	-0.097786	-0.141357
510	-0.229536	1.306250	-0.097864	-0.118088
511	-0.229864	1.278721	-0.097943	-0.139343
512	-0.230192	1.265002	-0.098021	-0.295169
513	-0.230521	1.309283	-0.098100	-0.216376
514	-0.230849	1.297516	-0.098178	-0.260774
515	-0.231178	1.304321	-0.098257	-0.268314
516	-0.231506	1.260696	-0.098335	-0.339379
517	-0.231835	1.210025	-0.098414	-0.501015
518	-0.232163	1.234973	-0.098492	-0.501270
519	-0.232492	1.291159	-0.098571	-0.542953
520	-0.232820	1.290534	-0.098650	-0.566874
521	-0.233148	1.249815	-0.098728	-0.600462
522	-0.233477	1.316191	-0.098807	-0.384193
523	-0.233805	1.264805	-0.098885	-0.416448
524	-0.234134	1.273229	-0.098964	-0.370226
525	-0.234462	1.258795	-0.099042	-0.159387
526	-0.234791	1.233601	-0.099121	-0.068831
527	-0.235119	1.263548	-0.099199	0.084389
528	-0.235447	1.298495	-0.099278	0.161659
529	-0.235776	1.304490	-0.099356	0.329118
530	-0.236104	1.257914	-0.099435	0.088054
531	-0.236433	1.306433	-0.099513	0.133942
532	-0.236761	1.317666	-0.099592	0.029068
533	-0.237090	1.287233	-0.099671	0.207433
534	-0.237418	1.201751	-0.099749	0.006368
535	-0.237747	1.237033	-0.099828	0.228447
536	-0.238075	1.214218	-0.099906	0.143287
537	-0.238403	1.242022	-0.099985	0.208080
538	-0.238732	1.247351	-0.100063	0.235396
539	-0.239060	1.204489	-0.100142	0.152380
540	-0.239389	1.196675	-0.100220	0.235030
541	-0.239717	1.178336	-0.100299	0.257870
542	-0.240046	1.236475	-0.100377	0.281567
543	-0.240374	1.223803	-0.100456	0.128123
544	-0.240703	1.318465	-0.100535	0.139916
545	-0.241031	1.296317	-0.100613	0.192518
546	-0.241359	1.282359	-0.100692	0.009311
547	-0.241688	1.269212	-0.100770	-0.086706
548	-0.242016	1.218016	-0.100849	-0.151627
549	-0.242345	1.176726	-0.100927	-0.257263
550	-0.242673	1.121244	-0.101006	-0.332851
551	-0.243002	1.143288	-0.101084	-0.181011
552	-0.243330	1.056235	-0.101163	-0.434647
553	-0.243659	1.026469	-0.101241	-0.373378
554	-0.243987	1.030987	-0.101320	-0.446442
555	-0.244315	1.018934	-0.101398	-0.366269
556	-0.244644	0.944120	-0.101477	-0.608856
557	-0.244972	0.878686	-0.101556	-0.530396
558	-0.245301	0.810730	-0.101634	-0.583699
559	-0.245629	0.772105	-0.101713	-0.560049
560	-0.245958	0.721863	-0.101791	-0.478352
561	-0.246286	0.623619	-0.101870	-0.546701
562	-0.246614	0.582995	-0.101948	-0.539290
