92	-0.101607	0.005369	-0.157601	-0.008494
93	-0.102002	0.002240	-0.157622	-0.006045
94	-0.102397	0.006730	-0.157644	-0.002832
95	-0.102792	-0.006779	-0.157666	0.002095
96	-0.103187	0.005473	-0.157688	0.004831
97	-0.103582	0.011153	-0.157710	-0.000719
98	-0.103977	0.005453	-0.157732	0.027827
99	-0.104372	0.011229	-0.157754	0.015849
100	-0.104767	0.009053	-0.157776	0.002824
101	-0.105162	0.006019	-0.157798	0.008988
102	-0.105557	0.011462	-0.157820	0.004296
103	-0.105952	0.009047	-0.157841	0.020222
104	-0.106347	0.018014	-0.157863	0.019482
105	-0.106743	0.011267	-0.157885	0.019123
106	-0.107138	0.017138	-0.157907	-0.001855
107	-0.107533	0.015104	-0.157929	-0.011642
108	-0.107928	0.015880	-0.157951	0.011427
109	-0.108323	0.016466	-0.157973	0.002068
110	-0.108718	0.003956	-0.157995	-0.007910
111	-0.109113	-0.001887	-0.158017	0.000065
112	-0.109508	0.009603	-0.158039	0.002325
113	-0.109903	0.007903	-0.158060	-0.003464
114	-0.110298	0.005346	-0.158082	-0.000251
115	-0.110693	-0.003117	-0.158104	0.001675
116	-0.111088	0.008040	-0.158126	-0.000588
117	-0.111483	-0.004231	-0.158148	-0.004090
118	-0.111878	-0.009312	-0.158170	-0.002401
119	-0.112273	0.003940	-0.158192	-0.026951
120	-0.112668	-0.012094	-0.158214	-0.012072
121	-0.113063	-0.018556	-0.158236	-0.011574
122	-0.113458	-0.012161	-0.158258	-0.026409
123	-0.113853	-0.013909	-0.158279	-0.022721
124	-0.114248	-0.014657	-0.158301	-0.030223
125	-0.114643	-0.015357	-0.158323	-0.020820
126	-0.115038	-0.018438	-0.158345	-0.033607
127	-0.115433	-0.018424	-0.158367	-0.028871
128	-0.115828	-0.022029	-0.158389	-0.040135
129	-0.116223	-0.021015	-0.158411	-0.047827
130	-0.116618	-0.025430	-0.158433	-0.040138
131	-0.117013	-0.019844	-0.158455	-0.034688
132	-0.117408	-0.011592	-0.158476	-0.038619
133	-0.117803	-0.012911	-0.158498	-0.043835
134	-0.118198	-0.014945	-0.158520	-0.040766
135	-0.118593	-0.005217	-0.158542	-0.033363
136	-0.118988	-0.012107	-0.158564	-0.038436
137	-0.119383	-0.023379	-0.158586	-0.032271
138	-0.119778	-0.018793	-0.158608	-0.040202
139	-0.120174	-0.015826	-0.158630	-0.042227
140	-0.120569	-0.014288	-0.158652	-0.033205
141	-0.120964	0.006488	-0.158674	-0.047707
142	-0.121359	0.005788	-0.158695	-0.021734
143	-0.121754	0.003373	-0.158717	-0.016045
144	-0.122149	0.001959	-0.158739	-0.012832
145	-0.122544	0.012877	-0.158761	-0.013049
146	-0.122939	0.010129	-0.158783	-0.015550
147	-0.123334	0.019286	-0.158805	-0.001195
148	-0.123729	0.016253	-0.158827	-0.003459
149	-0.124124	0.022172	-0.158849	0.003611
150	-0.124519	0.019281	-0.158871	0.007347
151	-0.124914	0.022295	-0.158893	0.003941
152	-0.125309	0.022690	-0.158914	0.012628
153	-0.125704	0.011752	-0.158936	0.010841
154	-0.126099	0.009813	-0.158958	0.022148
155	-0.126494	0.019780	-0.158980	0.025742
156	-0.126889	0.012794	-0.159002	0.028526
157	-0.127284	0.017855	-0.159024	0.028024
158	-0.127679	0.025298	-0.159046	0.005760
159	-0.128074	0.037741	-0.159068	0.045830
160	-0.128469	0.104421	-0.159090	0.084709
161	-0.128864	0.106959	-0.159111	0.050016
162	-0.129259	0.101069	-0.159133	0.054895
163	-0.129654	0.110844	-0.159155	0.035250
164	-0.130049	0.175716	-0.159177	0.040891
165	-0.130444	0.206301	-0.159199	0.050675
166	-0.130839	0.175506	-0.159221	-0.015684
167	-0.131234	0.221663	-0.159243	-0.085805
168	-0.131629	0.262581	-0.159265	-0.097687
169	-0.132024	0.282405	-0.159287	-0.168903
170	-0.132419	0.353990	-0.159309	-0.224358
171	-0.132814	0.413957	-0.159330	-0.237003
172	-0.133209	0.480019	-0.159352	-0.310600
173	-0.133605	0.536605	-0.159374	-0.321578
174	-0.134000	0.541286	-0.159396	-0.325080
175	-0.134395	0.572871	-0.159418	-0.442296
176	-0.134790	0.601600	-0.159440	-0.550227
177	-0.135185	0.688090	-0.159462	-0.484300
178	-0.135580	0.704437	-0.159484	-0.562373
179	-0.135975	0.806165	-0.159506	-0.505542
180	-0.136370	0.902941	-0.159528	-0.559234
181	-0.136765	0.868955	-0.159549	-0.565499
182	-0.137160	0.885874	-0.159571	-0.527572
183	-0.137555	0.907650	-0.159593	-0.612597
184	-0.137950	0.956998	-0.159615	-0.588385
185	-0.138345	0.988631	-0.159637	-0.654506
186	-0.138740	1.047121	-0.159659	-0.614246
187	-0.139135	1.084564	-0.159681	-0.569129
188	-0.139530	1.114435	-0.159703	-0.479011
189	-0.139925	1.116639	-0.159725	-0.556894
190	-0.140320	1.184749	-0.159747	-0.489777
191	-0.140715	1.178382	-0.159768	-0.390422
192	-0.141110	1.162920	-0.159790	-0.288020
193	-0.141505	1.185029	-0.159812	-0.265045
194	-0.141900	1.159710	-0.159834	-0.236118
195	-0.142295	1.185295	-0.159856	-0.221954
196	-0.142690	1.192023	-0.159878	-0.226932
197	-0.143085	1.236466	-0.159900	-0.064767
198	-0.143480	1.191147	-0.159922	-0.217554
199	-0.143875	1.268018	-0.159944	-0.125485
200	-0.144270	1.184318	-0.159965	-0.209225
201	-0.144665	1.073379	-0.159987	-0.176061
202	-0.145060	1.102536	-0.160009	-0.270181
203	-0.145455	1.115503	-0.160031	-0.256017
204	-0.145850	1.151088	-0.160053	-0.153423
205	-0.146245	1.186721	-0.160075	-0.170068
206	-0.146640	1.147021	-0.160097	-0.125570
207	-0.147036	1.118703	-0.160119	-0.082786
208	-0.147431	1.119002	-0.160141	-0.193288
209	-0.147826	1.117778	-0.160163	-0.171170
210	-0.148221	1.100792	-0.160184	-0.076721
211	-0.148616	1.074902	-0.160206	-0.148461
212	-0.149011	1.080678	-0.160228	-0.128962
213	-0.149406	1.108120	-0.160250	-0.156845
214	-0.149801	1.085420	-0.160272	-0.076823
215	-0.150196	1.081815	-0.160294	-0.116658
216	-0.150591	1.086496	-0.160316	-0.207113
217	-0.150986	1.032605	-0.160338	-0.097043
218	-0.151381	1.006191	-0.160360	-0.241069
219	-0.151776	0.994776	-0.160382	-0.278142
220	-0.152171	0.954695	-0.160403	-0.316407
221	-0.152566	1.004042	-0.160425	-0.272194
222	-0.152961	1.055628	-0.160447	-0.360172
223	-0.153356	1.030594	-0.160469	-0.344388
224	-0.153751	1.086037	-0.160491	-0.326890
225	-0.154146	1.123146	-0.160513	-0.247249
226	-0.154541	1.110731	-0.160535	-0.339513
227	-0.154936	1.101603	-0.160557	-0.386967
228	-0.155331	1.080283	-0.160579	-0.607088
229	-0.155726	1.125393	-0.160601	-0.509256
230	-0.156121	1.078502	-0.160622	-0.566235
231	-0.156516	1.081754	-0.160644	-0.587975
232	-0.156911	1.080911	-0.160666	-0.543858
233	-0.157306	1.065449	-0.160688	-0.660550
234	-0.157701	1.111272	-0.160710	-0.679385
235	-0.158096	1.069382	-0.160732	-0.612316
236	-0.158491	1.097920	-0.160754	-0.510008
237	-0.158886	1.106410	-0.160776	-0.506795
238	-0.159281	1.146424	-0.160798	-0.461392
239	-0.159676	1.139724	-0.160819	-0.397371
240	-0.160072	1.207691	-0.160841	-0.209064
241	-0.160467	1.246515	-0.160863	-0.242423
242	-0.160862	1.221957	-0.160885	-0.282496
243	-0.161257	1.184828	-0.160907	-0.210093
244	-0.161652	1.206128	-0.160929	-0.123928
245	-0.162047	1.144618	-0.160951	-0.141954
246	-0.162442	1.093347	-0.160973	-0.292646
247	-0.162837	1.054647	-0.160995	-0.221576
248	-0.163232	1.044280	-0.161017	-0.176745
249	-0.163627	1.034960	-0.161038	-0.119724
250	-0.164022	1.074022	-0.161060	-0.212511
251	-0.164417	1.091750	-0.161082	-0.214394
252	-0.164812	1.161002	-0.161104	-0.203658
253	-0.165207	1.185826	-0.161126	-0.143922
254	-0.165602	1.162316	-0.161148	-0.077042
255	-0.165997	1.091616	-0.161170	-0.177163
256	-0.166392	1.110011	-0.161192	-0.300665
257	-0.166787	1.110882	-0.161214	-0.410453
258	-0.167182	1.105325	-0.161236	-0.396240
259	-0.167577	1.113577	-0.161257	-0.411886
260	-0.167972	1.144877	-0.161279	-0.421007
261	-0.168367	1.096891	-0.161301	-0.466747
262	-0.168762	1.042238	-0.161323	-0.429010
263	-0.169157	1.028586	-0.161345	-0.441703
264	-0.169552	1.077790	-0.161367	-0.449347
265	-0.169947	1.077804	-0.161389	-0.512944
266	-0.170342	1.104628	-0.161411	-0.494684
267	-0.170737	1.077642	-0.161433	-0.587091
268	-0.171132	1.090132	-0.161455	-0.539974
269	-0.171527	1.090717	-0.161476	-0.578095
270	-0.171922	1.098112	-0.161498	-0.592264
271	-0.172317	1.032984	-0.161520	-0.437194
272	-0.172712	1.042712	-0.161542	-0.408315
273	-0.173107	1.030250	-0.161564	-0.416150
274	-0.173503	1.003122	-0.161586	-0.431652
275	-0.173898	1.066660	-0.161608	-0.457440
276	-0.174293	1.085388	-0.161630	-0.424275
277	-0.174688	1.140783	-0.161652	-0.405158
278	-0.175083	1.143845	-0.161673	-0.340708
279	-0.175478	1.154097	-0.161695	-0.236972
280	-0.175873	1.123111	-0.161717	-0.304997
281	-0.176268	1.092316	-0.161739	-0.242737
282	-0.176663	1.089615	-0.161761	-0.400525
283	-0.177058	1.091344	-0.161783	-0.344360
284	-0.177453	1.105643	-0.161805	-0.346719
285	-0.177848	1.075705	-0.161827	-0.339316
286	-0.178243	1.081672	-0.161849	-0.232722
287	-0.178638	1.079352	-0.161871	-0.349034
288	-0.179033	1.126843	-0.161892	-0.190156
289	-0.179428	1.118999	-0.161914	-0.226229
290	-0.179823	1.173156	-0.161936	-0.229159
291	-0.180218	1.217885	-0.161958	-0.003423
292	-0.180613	1.219232	-0.161980	-0.036830
293	-0.181008	1.240675	-0.162002	-0.022665
294	-0.181403	1.201593	-0.162024	0.031691
295	-0.181798	1.194512	-0.162046	0.070856
296	-0.182193	1.110526	-0.162068	0.001354
297	-0.182588	1.106731	-0.162090	-0.068148
298	-0.182983	1.059364	-0.162111	0.035921
299	-0.183378	1.056521	-0.162133	-0.084724
300	-0.183773	1.084106	-0.162155	-0.133750
301	-0.184168	1.183025	-0.162177	-0.197728
302	-0.184563	1.183468	-0.162199	-0.223420
303	-0.184958	1.143910	-0.162221	-0.116874
304	-0.185353	1.158686	-0.162243	-0.198852
305	-0.185748	1.188510	-0.162265	-0.247211
306	-0.186143	1.222191	-0.162287	-0.223094
307	-0.186538	1.241728	-0.162308	-0.303644
308	-0.186934	1.281934	-0.162330	-0.119718
309	-0.187329	1.270853	-0.162352	-0.146029
310	-0.187724	1.278343	-0.162374	-0.123912
311	-0.188119	1.240405	-0.162396	-0.036937
312	-0.188514	1.194038	-0.162418	-0.193011
313	-0.188909	1.201290	-0.162440	-0.167465
314	-0.189304	1.166637	-0.162462	-0.277443
315	-0.189699	1.176699	-0.162484	-0.422230
316	-0.190094	1.183808	-0.162506	-0.524970
317	-0.190489	1.247537	-0.162527	-0.428235
318	-0.190884	1.212265	-0.162549	-0.415641
319	-0.191279	1.182993	-0.162571	-0.523381
320	-0.191674	1.163531	-0.162593	-0.514169
321	-0.192069	1.146783	-0.162615	-0.475147
322	-0.192464	1.041845	-0.162637	-0.472125
323	-0.192859	1.077859	-0.162659	-0.543389
324	-0.193254	1.137206	-0.162681	-0.525986
325	-0.193649	1.121459	-0.162703	-0.444249
326	-0.194044	1.127234	-0.162725	-0.341513
327	-0.194439	1.095677	-0.162746	-0.381302
328	-0.194834	1.045929	-0.162768	-0.341851
329	-0.195229	1.022467	-0.162790	-0.454020
330	-0.195624	1.002719	-0.162812	-0.440998
331	-0.196019	1.009305	-0.162834	-0.451737
332	-0.196414	1.038033	-0.162856	-0.401668
333	-0.196809	1.037428	-0.162878	-0.419789
334	-0.197204	1.080823	-0.162900	-0.464100
335	-0.197599	1.115266	-0.162922	-0.349126
336	-0.197994	1.114708	-0.162944	-0.267246
337	-0.198389	1.110484	-0.162965	-0.276606
338	-0.198784	1.114451	-0.162987	-0.384727
339	-0.199179	1.165655	-0.163009	-0.273848
340	-0.199574	1.173193	-0.163031	-0.333064
341	-0.199969	1.222921	-0.163053	-0.354852
342	-0.200365	1.231032	-0.163075	-0.300877
343	-0.200760	1.266427	-0.163097	-0.223284
344	-0.201155	1.267393	-0.163119	-0.176167
345	-0.201550	1.263598	-0.163141	-0.313430
346	-0.201945	1.259802	-0.163162	-0.409267
347	-0.202340	1.255102	-0.163184	-0.358006
348	-0.202735	1.261402	-0.163206	-0.431984
349	-0.203130	1.324463	-0.163228	-0.433915
350	-0.203525	1.259715	-0.163250	-0.463607
351	-0.203920	1.297968	-0.163272	-0.479490
352	-0.204315	1.270696	-0.163294	-0.486373
353	-0.204710	1.213758	-0.163316	-0.582351
354	-0.205105	1.210772	-0.163338	-0.603091
355	-0.205500	1.186071	-0.163360	-0.574497
356	-0.205895	1.165752	-0.163381	-0.611381
357	-0.206290	1.164623	-0.163403	-0.621787
358	-0.206685	1.164447	-0.163425	-0.502813
359	-0.207080	1.144175	-0.163447	-0.545363
360	-0.207475	1.074237	-0.163469	-0.579960
361	-0.207870	1.085108	-0.163491	-0.470461
362	-0.208265	1.013884	-0.163513	-0.292582
363	-0.208660	1.033708	-0.163535	-0.318751
364	-0.209055	1.025007	-0.163557	-0.301014
365	-0.209450	0.996688	-0.163579	-0.296802
366	-0.209845	0.967702	-0.163600	-0.063114
367	-0.210240	1.043192	-0.163622	0.011336
368	-0.210635	1.012635	-0.163644	-0.054451
369	-0.211030	1.047506	-0.163666	0.101761
370	-0.211425	0.993092	-0.163688	0.108117
371	-0.211820	1.089106	-0.163710	0.226091
372	-0.212215	1.075786	-0.163732	0.251827
373	-0.212610	1.103562	-0.163754	0.286706
374	-0.213005	1.142719	-0.163776	0.264252
375	-0.213401	1.153972	-0.163798	0.279608
376	-0.213796	1.085986	-0.163819	0.162057
377	-0.214191	1.120096	-0.163841	0.193222
378	-0.214586	1.104015	-0.163863	0.137625
379	-0.214981	1.125552	-0.163885	0.069790
380	-0.215376	1.118043	-0.163907	0.158145
381	-0.215771	1.136342	-0.163929	0.160024
382	-0.216166	1.103166	-0.163951	0.155427
383	-0.216561	1.116132	-0.163973	-0.000503
384	-0.216956	1.049575	-0.163995	-0.176338
385	-0.217351	1.092922	-0.164016	-0.177127
386	-0.217746	1.112556	-0.164038	0.006324
387	-0.218141	1.134427	-0.164060	-0.202988
388	-0.218536	1.087679	-0.164082	-0.254204
389	-0.218931	1.072979	-0.164104	-0.282706
390	-0.219326	1.085421	-0.164126	-0.376779
391	-0.219721	1.107626	-0.164148	-0.406900
392	-0.220116	1.104449	-0.164170	-0.465116
393	-0.220511	1.095130	-0.164192	-0.497189
394	-0.220906	1.062763	-0.164214	-0.583786
395	-0.221301	1.057777	-0.164235	-0.625241
396	-0.221696	1.090982	-0.164257	-0.498838
397	-0.222091	1.146901	-0.164279	-0.400388
398	-0.222486	1.122057	-0.164301	-0.446937
399	-0.222881	1.083500	-0.164323	-0.398867
400	-0.223276	1.046657	-0.164345	-0.394036
401	-0.223671	1.079957	-0.164367	-0.364538
402	-0.224066	1.108637	-0.164389	-0.393182
403	-0.224461	1.162461	-0.164411	-0.340065
404	-0.224856	1.149523	-0.164433	-0.352996
405	-0.225251	1.168822	-0.164454	-0.263689
406	-0.225646	1.163932	-0.164476	-0.310524
407	-0.226041	1.128612	-0.164498	-0.541883
408	-0.226436	1.113817	-0.164520	-0.362194
409	-0.226832	1.123499	-0.164542	-0.371887
410	-0.227227	1.130608	-0.164564	-0.299484
411	-0.227622	1.072812	-0.164586	-0.347462
412	-0.228017	1.051636	-0.164608	-0.406916
413	-0.228412	1.031555	-0.164630	-0.494465
414	-0.228807	1.013474	-0.164651	-0.404111
415	-0.229202	1.031821	-0.164673	-0.386470
416	-0.229597	1.065740	-0.164695	-0.225972
417	-0.229992	1.011802	-0.164717	-0.429759
418	-0.230387	1.034911	-0.164739	-0.359309
419	-0.230782	0.981925	-0.164761	-0.299239
420	-0.231177	1.022320	-0.164783	-0.223455
421	-0.231572	1.005762	-0.164805	-0.329576
422	-0.231967	0.973872	-0.164827	-0.313697
423	-0.232362	0.966791	-0.164849	-0.385151
424	-0.232757	0.979424	-0.164870	-0.509178
425	-0.233152	1.012723	-0.164892	-0.449727
426	-0.233547	0.993737	-0.164914	-0.469181
427	-0.233942	0.976275	-0.164936	-0.429302
428	-0.234337	1.001670	-0.164958	-0.357852
429	-0.234732	1.021256	-0.164980	-0.409163
430	-0.235127	1.031937	-0.165002	-0.341093
431	-0.235522	1.025712	-0.165024	-0.387786
432	-0.235917	1.028965	-0.165046	-0.376144
433	-0.236312	1.050264	-0.165068	-0.367361
434	-0.236707	1.039802	-0.165089	-0.266530
435	-0.237102	1.047578	-0.165111	-0.392079
436	-0.237497	1.091164	-0.165133	-0.325581
437	-0.237892	1.036749	-0.165155	-0.499321
438	-0.238287	1.058525	-0.165177	-0.345537
439	-0.238682	1.056301	-0.165199	-0.412420
440	-0.239077	1.122267	-0.165221	-0.460541
441	-0.239472	1.095520	-0.165243	-0.453090
442	-0.239867	1.099819	-0.165265	-0.420735
443	-0.240263	1.060692	-0.165287	-0.496903
444	-0.240658	1.036801	-0.165308	-0.497263
445	-0.241053	1.042243	-0.165330	-0.414956
446	-0.241448	1.045067	-0.165352	-0.357934
447	-0.241843	1.052700	-0.165374	-0.327340
448	-0.242238	1.097619	-0.165396	-0.302175
449	-0.242633	1.096204	-0.165418	-0.221582
450	-0.243028	1.123457	-0.165440	-0.206370
451	-0.243423	1.066852	-0.165462	-0.305205
452	-0.243818	1.089866	-0.165484	-0.279040
453	-0.244213	1.108451	-0.165505	-0.194209
454	-0.244608	1.083418	-0.165527	-0.141092
455	-0.245003	1.069003	-0.165549	-0.169546
456	-0.245398	1.079874	-0.165571	-0.088619
457	-0.245793	1.021364	-0.165593	-0.250169
458	-0.246188	1.016045	-0.165615	-0.042004
459	-0.246583	1.027154	-0.165637	-0.032077
460	-0.246978	0.974788	-0.165659	-0.023865
461	-0.247373	0.897230	-0.165681	-0.115748
462	-0.247768	0.980149	-0.165703	-0.143297
463	-0.248163	1.013496	-0.165724	-0.175276
464	-0.248558	1.049129	-0.165746	-0.106302
465	-0.248953	1.111286	-0.165768	0.023292
466	-0.249348	1.096205	-0.165790	-0.076448
467	-0.249743	1.099219	-0.165812	-0.185569
468	-0.250138	1.123090	-0.165834	-0.155404
469	-0.250533	1.109009	-0.165856	-0.125573
470	-0.250928	1.037928	-0.165878	-0.267598
471	-0.251323	1.052418	-0.165900	-0.251433
472	-0.251718	1.069670	-0.165922	-0.187983
473	-0.252113	1.114018	-0.165943	-0.144581
474	-0.252508	1.110079	-0.165965	-0.291987
475	-0.252903	1.117474	-0.165987	-0.304489
476	-0.253299	1.111013	-0.166009	-0.371229
477	-0.253694	1.124313	-0.166031	-0.360874
478	-0.254089	1.150279	-0.166053	-0.256233
479	-0.254484	1.160341	-0.166075	-0.467544
480	-0.254879	1.174879	-0.166097	-0.506951
481	-0.255274	1.225417	-0.166119	-0.525738
482	-0.255669	1.279193	-0.166141	-0.536621
483	-0.256064	1.220826	-0.166162	-0.512743
484	-0.256459	1.222269	-0.166184	-0.464054
485	-0.256854	1.250854	-0.166206	-0.450270
486	-0.257249	1.189820	-0.166228	-0.476391
487	-0.257644	1.245787	-0.166250	-0.465750
488	-0.258039	1.252229	-0.166272	-0.333014
489	-0.258434	1.243148	-0.166294	-0.497754
490	-0.258829	1.219162	-0.166316	-0.534398
491	-0.259224	1.260700	-0.166338	-0.438662
492	-0.259619	1.210952	-0.166359	-0.505641
493	-0.260014	1.199252	-0.166381	-0.525143
494	-0.260409	1.170885	-0.166403	-0.612692
495	-0.260804	1.195471	-0.166425	-0.535575
496	-0.261199	1.245866	-0.166447	-0.505648
497	-0.261594	1.252880	-0.166469	-0.464388
498	-0.261989	1.224275	-0.166491	-0.394461
499	-0.262384	1.190336	-0.166513	-0.318677
500	-0.262779	1.191589	-0.166535	-0.317179
501	-0.263174	1.190222	-0.166557	-0.372729
502	-0.263569	1.214140	-0.166578	-0.381803
503	-0.263964	1.243345	-0.166600	-0.195114
504	-0.264359	1.207073	-0.166622	-0.305568
505	-0.264754	1.206659	-0.166644	-0.258737
506	-0.265149	1.173673	-0.166666	-0.249429
507	-0.265544	1.241354	-0.166688	-0.175122
508	-0.265939	1.177415	-0.166710	-0.116147
509	-0.266334	1.206048	-0.166732	-0.111982
510	-0.266730	1.229492	-0.166754	-0.000484
511	-0.267125	1.245030	-0.166776	0.001443
512	-0.267520	1.302520	-0.166797	-0.003203
513	-0.267915	1.250867	-0.166819	-0.070229
514	-0.268310	1.199977	-0.166841	-0.032540
515	-0.268705	1.156419	-0.166863	-0.002899
516	-0.269100	1.190195	-0.166885	0.096695
517	-0.269495	1.126162	-0.166907	0.023050
518	-0.269890	1.124985	-0.166929	0.080215
519	-0.270285	1.152999	-0.166951	-0.030716
520	-0.270680	1.170156	-0.166973	-0.156789
521	-0.271075	1.207599	-0.166995	-0.139719
522	-0.271470	1.210851	-0.167016	-0.121936
523	-0.271865	1.163246	-0.167038	-0.104724
524	-0.272260	1.107593	-0.167060	-0.254607
525	-0.272655	1.143084	-0.167082	-0.113347
526	-0.273050	1.169812	-0.167104	-0.176515
527	-0.273445	1.185493	-0.167126	-0.157112
528	-0.273840	1.128269	-0.167148	-0.298947
529	-0.274235	1.108473	-0.167170	-0.315592
530	-0.274630	1.054535	-0.167192	-0.334951
531	-0.275025	1.057168	-0.167213	-0.268406
532	-0.275420	1.025515	-0.167235	-0.227765
533	-0.275815	0.966148	-0.167257	-0.351029
534	-0.276210	1.014305	-0.167279	-0.232483
535	-0.276605	1.069081	-0.167301	-0.305461
536	-0.277000	1.102286	-0.167323	-0.245582
537	-0.277395	1.033728	-0.167345	-0.391036
538	-0.277790	1.099695	-0.167367	-0.364776
539	-0.278185	1.061709	-0.167389	-0.445611
540	-0.278580	1.047961	-0.167411	-0.436541
541	-0.278975	1.079927	-0.167432	-0.269187
542	-0.279370	1.082084	-0.167454	-0.068117
543	-0.279765	1.069717	-0.167476	-0.073953
544	-0.280161	1.010828	-0.167498	-0.086883
545	-0.280556	0.989794	-0.167520	0.072520
546	-0.280951	0.952380	-0.167542	0.011352
547	-0.281346	0.866822	-0.167564	0.075469
548	-0.281741	0.780693	-0.167586	0.041776
549	-0.282136	0.742565	-0.167608	0.098132
550	-0.282531	0.704007	-0.167630	0.092344
551	-0.282926	0.672878	-0.167651	0.047222
552	-0.283321	0.606131	-0.167673	0.025387
553	-0.283716	0.565192	-0.167695	-0.015019
554	-0.284111	0.531730	-0.167717	0.073336
555	-0.284506	0.483316	-0.167739	0.057168
556	-0.284901	0.451234	-0.167761	0.125761
557	-0.285296	0.400391	-0.167783	0.065497
558	-0.285691	0.364786	-0.167805	0.182853
559	-0.286086	0.262991	-0.167827	0.194208
560	-0.286481	0.245291	-0.167848	0.238705
561	-0.286876	0.181733	-0.167870	0.237775
