561	-0.309455	1.231836	-0.127057	-0.057514
562	-0.309949	1.260997	-0.127171	-0.049924
563	-0.310444	1.239968	-0.127285	-0.060667
564	-0.310938	1.226938	-0.127399	-0.083553
565	-0.311433	1.220481	-0.127513	-0.178677
566	-0.311927	1.199403	-0.127627	-0.164135
567	-0.312422	1.164279	-0.127741	-0.207259
568	-0.312916	1.144345	-0.127855	-0.437574
569	-0.313410	1.134934	-0.127968	-0.442222
570	-0.313905	1.162334	-0.128082	-0.486918
571	-0.314399	1.166304	-0.128196	-0.615804
572	-0.314894	1.151227	-0.128310	-0.567690
573	-0.315388	1.154055	-0.128424	-0.562243
574	-0.315883	1.135407	-0.128538	-0.468557
575	-0.316377	1.136948	-0.128652	-0.350681
576	-0.316871	1.133585	-0.128766	-0.292710
577	-0.317366	1.134461	-0.128880	-0.220168
578	-0.317860	1.093479	-0.128994	-0.313958
579	-0.318355	1.085307	-0.129107	-0.266798
580	-0.318849	1.077801	-0.129221	-0.184541
581	-0.319344	0.994677	-0.129335	-0.230617
582	-0.319838	0.965267	-0.129449	-0.341599
583	-0.320332	0.851475	-0.129563	-0.407008
584	-0.320827	0.806256	-0.129677	-0.322466
585	-0.321321	0.769559	-0.129791	-0.332399
586	-0.321816	0.752292	-0.129905	-0.188666
587	-0.322310	0.708691	-0.130019	-0.160791
588	-0.322805	0.651853	-0.130132	-0.149535
589	-0.323299	0.578680	-0.130246	-0.066849
590	-0.323793	0.529841	-0.130360	-0.069402
591	-0.324288	0.448812	-0.130474	-0.029097
592	-0.324782	0.406163	-0.130588	0.077969
593	-0.325277	0.374896	-0.130702	0.061845
594	-0.325771	0.299200	-0.130816	0.093292
595	-0.326266	0.200076	-0.130930	0.038740
596	-0.326760	0.159570	-0.131044	-0.017670
597	-0.327254	0.096873	-0.131157	-0.057986
598	-0.327749	0.068368	-0.131271	-0.003396
599	-0.328243	0.043005	-0.131385	0.029909
600	-0.328738	-0.005072	-0.131499	-0.021215
601	-0.329232	-0.046101	-0.131613	-0.020197
602	-0.329726	-0.034560	-0.131727	0.036870
603	-0.330221	-0.051684	-0.131841	0.037651
604	-0.330715	-0.053142	-0.131955	0.126622
605	-0.331210	-0.056266	-0.132069	0.110021
606	-0.331704	-0.036201	-0.132182	0.135944
607	-0.332199	-0.058087	-0.132296	0.051058
608	-0.332693	-0.071355	-0.132410	0.032077
609	-0.333187	-0.054099	-0.132524	0.015476
610	-0.333682	-0.052461	-0.132638	0.023305
611	-0.334176	-0.052872	-0.132752	0.019514
612	-0.334671	-0.040662	-0.132866	0.012390
613	-0.335165	-0.023740	-0.132980	0.013028
614	-0.335660	-0.022102	-0.133094	-0.002620
615	-0.336154	-0.012179	-0.133208	0.000637
616	-0.336648	-0.000971	-0.133321	-0.011346
617	-0.337143	-0.001095	-0.133435	-0.023708
618	-0.337637	0.011923	-0.133549	-0.016737
619	-0.338132	0.019894	-0.133663	-0.030385
620	-0.338626	0.012007	-0.133777	-0.035413
621	-0.339121	0.008359	-0.133891	-0.025299
622	-0.339615	0.004044	-0.134005	-0.023233
623	-0.340109	0.002395	-0.134119	-0.019024
624	-0.340604	0.001556	-0.134233	-0.020196
625	-0.341098	0.012574	-0.134346	-0.016654
626	-0.341593	0.020164	-0.134460	-0.040540
627	-0.342087	0.004039	-0.134574	-0.021378
628	-0.342582	0.004915	-0.134688	-0.022264
629	-0.343076	0.011457	-0.134802	-0.016341
630	-0.343570	0.010189	-0.134916	-0.024084
631	-0.344065	0.016065	-0.135030	-0.036684
632	-0.344559	0.019416	-0.135144	-0.032904
633	-0.345054	0.015149	-0.135258	-0.028694
634	-0.345548	0.008310	-0.135371	-0.025200
635	-0.346043	0.004948	-0.135485	-0.019991
636	-0.346537	0.003870	-0.135599	-0.022496
637	-0.347031	0.005698	-0.135713	-0.024335
638	-0.347526	0.013002	-0.135827	-0.003221
639	-0.348020	0.012258	-0.135941	-0.006583
640	-0.348515	0.010944	-0.136055	-0.000516
641	-0.349009	0.014295	-0.136169	0.000598
642	-0.349504	0.020837	-0.136283	-0.000907
643	-0.349998	0.020808	-0.136396	-0.004556
644	-0.350492	0.022444	-0.136510	-0.004014
645	-0.350987	0.022273	-0.136624	-0.007186
646	-0.351481	0.019481	-0.136738	-0.011119
647	-0.351976	0.018595	-0.136852	-0.006529
648	-0.352470	0.031565	-0.136966	-0.014748
649	-0.352965	0.026155	-0.137080	-0.004872
650	-0.353459	0.023411	-0.137194	-0.010568
651	-0.353953	0.021763	-0.137308	-0.004787
652	-0.354448	0.020924	-0.137422	0.000184
653	-0.354942	0.019418	-0.137535	0.002011
654	-0.355437	0.019627	-0.137649	-0.000922
655	-0.355931	0.020026	-0.137763	-0.000666
656	-0.356426	0.019759	-0.137877	0.003115
657	-0.356920	0.020015	-0.137991	0.002943
658	-0.357414	0.020224	-0.138105	0.003248
659	-0.357909	0.018861	-0.138219	0.005505
660	-0.358403	0.017260	-0.138333	0.008000
661	-0.358898	0.016898	-0.138447	0.010828
662	-0.359392	0.015678	-0.138560	0.011846
663	-0.359886	0.014315	-0.138674	0.013293
664	-0.360381	0.014048	-0.138788	0.013455
665	-0.360875	0.014161	-0.138902	0.015283
666	-0.361370	0.011941	-0.139016	0.015254
667	-0.361864	0.011959	-0.139130	0.012987
668	-0.362359	0.011311	-0.139244	0.014625
