125	-0.065269	0.009221	-0.068703	-0.004964
126	-0.065585	0.017918	-0.068726	-0.010322
127	-0.065900	0.018471	-0.068749	-0.023680
128	-0.066216	0.019597	-0.068773	-0.033227
129	-0.066531	0.007102	-0.068796	-0.025014
130	-0.066847	0.007942	-0.068819	-0.033610
131	-0.067162	0.018352	-0.068842	-0.028253
132	-0.067477	0.009048	-0.068865	-0.027611
133	-0.067793	0.004126	-0.068888	-0.027826
134	-0.068108	0.003013	-0.068911	-0.035994
135	-0.068424	0.001995	-0.068935	-0.014446
136	-0.068739	-0.002880	-0.068958	-0.012661
137	-0.069055	0.004388	-0.068981	-0.021924
138	-0.069370	-0.001154	-0.069004	-0.017567
139	-0.069686	0.003162	-0.069027	-0.011116
140	-0.070001	0.022763	-0.069050	-0.004807
141	-0.070317	0.025936	-0.069073	-0.018594
142	-0.070632	0.024965	-0.069097	-0.010093
143	-0.070948	0.013662	-0.069120	-0.002975
144	-0.071263	0.014358	-0.069143	0.002714
145	-0.071579	0.015150	-0.069166	0.002214
146	-0.071894	0.007132	-0.069189	0.007808
147	-0.072210	-0.000409	-0.069212	0.004212
148	-0.072525	0.004096	-0.069235	0.021092
149	-0.072841	0.004079	-0.069258	0.024353
150	-0.073156	0.007346	-0.069282	0.018282
151	-0.073472	0.000234	-0.069305	0.036972
152	-0.073787	-0.015165	-0.069328	0.045138
153	-0.074102	-0.011612	-0.069351	0.044113
154	-0.074418	-0.013344	-0.069374	0.049422
155	-0.074733	-0.002410	-0.069397	0.044683
156	-0.075049	0.008763	-0.069420	0.019849
157	-0.075364	0.001507	-0.069444	0.036730
158	-0.075680	-0.004844	-0.069467	0.040419
159	-0.075995	-0.004243	-0.069490	0.031966
160	-0.076311	0.001121	-0.069513	0.024894
161	-0.076626	-0.005231	-0.069536	0.021203
162	-0.076942	-0.008772	-0.069559	0.030702
163	-0.077257	-0.008553	-0.069582	0.010344
164	-0.077573	0.003478	-0.069606	0.024368
165	-0.077888	0.004555	-0.069629	0.021867
166	-0.078204	0.002918	-0.069652	0.016557
167	-0.078519	0.007090	-0.069675	0.013342
168	-0.078835	-0.016308	-0.069698	-0.013254
169	-0.079150	-0.004469	-0.069721	-0.009231
170	-0.079466	-0.007677	-0.069744	-0.068399
171	-0.079781	-0.002124	-0.069768	-0.176518
172	-0.080097	0.051335	-0.069791	-0.138019
173	-0.080412	0.120841	-0.069814	-0.151091
174	-0.080727	0.147346	-0.069837	-0.151544
175	-0.081043	0.169948	-0.069860	-0.135997
176	-0.081358	0.219072	-0.069883	-0.217069
177	-0.081674	0.222674	-0.069906	-0.292665
178	-0.081989	0.247608	-0.069930	-0.364975
179	-0.082305	0.278067	-0.069953	-0.418142
180	-0.082620	0.337239	-0.069976	-0.330072
181	-0.082936	0.390746	-0.069999	-0.330811
182	-0.083251	0.425394	-0.070022	-0.301549
183	-0.083567	0.472377	-0.070045	-0.327003
184	-0.083882	0.511406	-0.070068	-0.366408
185	-0.084198	0.544579	-0.070092	-0.386908
186	-0.084513	0.621799	-0.070115	-0.433837
187	-0.084829	0.693591	-0.070138	-0.582862
188	-0.085144	0.811096	-0.070161	-0.527982
189	-0.085460	0.888270	-0.070184	-0.461864
190	-0.085775	0.952537	-0.070207	-0.498126
191	-0.086091	1.022186	-0.070230	-0.392627
192	-0.086406	1.057216	-0.070254	-0.341794
193	-0.086722	1.050341	-0.070277	-0.526009
194	-0.087037	1.053418	-0.070300	-0.530319
195	-0.087352	1.085590	-0.070323	-0.594534
196	-0.087668	1.100954	-0.070346	-0.518321
197	-0.087983	1.092697	-0.070369	-0.500869
198	-0.088299	1.159537	-0.070392	-0.381227
199	-0.088614	1.220614	-0.070416	-0.336870
200	-0.088930	1.320168	-0.070439	-0.236513
201	-0.089245	1.314769	-0.070462	-0.431348
202	-0.089561	1.324609	-0.070485	-0.481420
203	-0.089876	1.389638	-0.070508	-0.495587
204	-0.090192	1.412049	-0.070531	-0.481755
205	-0.090507	1.422031	-0.070554	-0.287160
206	-0.090823	1.400013	-0.070578	-0.339612
207	-0.091138	1.364376	-0.070601	-0.239637
208	-0.091454	1.318740	-0.070624	-0.159757
209	-0.091769	1.276293	-0.070647	-0.155734
210	-0.092085	1.287466	-0.070670	-0.298473
211	-0.092400	1.283876	-0.070693	-0.283878
212	-0.092716	1.316621	-0.070716	-0.379427
213	-0.093031	1.332841	-0.070740	-0.395974
214	-0.093346	1.346441	-0.070763	-0.225904
215	-0.093662	1.340519	-0.070786	-0.194881
216	-0.093977	1.325929	-0.070809	-0.156477
217	-0.094293	1.354103	-0.070832	-0.259216
218	-0.094608	1.363941	-0.070855	-0.296526
219	-0.094924	1.327305	-0.070878	-0.362074
220	-0.095239	1.306287	-0.070901	-0.372956
221	-0.095555	1.234269	-0.070925	-0.269551
222	-0.095870	1.237346	-0.070948	-0.195909
223	-0.096186	1.210567	-0.070971	-0.203886
224	-0.096501	1.179072	-0.070994	-0.206625
225	-0.096817	1.179103	-0.071017	-0.194316
226	-0.097132	1.214322	-0.071040	-0.270912
227	-0.097448	1.289305	-0.071063	-0.222794
228	-0.097763	1.302239	-0.071087	-0.303484
229	-0.098079	1.359650	-0.071110	-0.185366
230	-0.098394	1.369346	-0.071133	-0.316200
231	-0.098710	1.374139	-0.071156	-0.101415
232	-0.099025	1.340406	-0.071179	-0.151773
233	-0.099341	1.291484	-0.071202	0.064773
234	-0.099656	1.266275	-0.071225	0.088463
235	-0.099971	1.272161	-0.071249	0.159154
236	-0.100287	1.287668	-0.071272	0.070034
237	-0.100602	1.304031	-0.071295	0.053152
238	-0.100918	1.301061	-0.071318	0.053080
239	-0.101233	1.327995	-0.071341	0.124198
240	-0.101549	1.339692	-0.071364	0.149174
241	-0.101864	1.338007	-0.071387	0.073292
242	-0.102180	1.369704	-0.071411	-0.171113
243	-0.102495	1.361495	-0.071434	-0.169852
244	-0.102811	1.416573	-0.071457	-0.049257
245	-0.103126	1.411793	-0.071480	0.024337
246	-0.103442	1.392728	-0.071503	-0.054259
247	-0.103757	1.399471	-0.071526	-0.120950
248	-0.104073	1.358216	-0.071549	-0.086784
249	-0.104388	1.345150	-0.071573	-0.166808
250	-0.104704	1.360275	-0.071596	-0.164166
251	-0.105019	1.342162	-0.071619	-0.193143
252	-0.105335	1.345335	-0.071642	-0.284120
253	-0.105650	1.391412	-0.071665	-0.080906
254	-0.105966	1.352109	-0.071688	-0.195645
255	-0.106281	1.334995	-0.071711	-0.228622
256	-0.106596	1.293167	-0.071735	-0.401694
257	-0.106912	1.326722	-0.071758	-0.330909
258	-0.107227	1.315703	-0.071781	-0.270552
259	-0.107543	1.281876	-0.071804	-0.331815
260	-0.107858	1.256144	-0.071827	-0.301983
261	-0.108174	1.234412	-0.071850	-0.282436
262	-0.108489	1.217632	-0.071873	-0.240270
263	-0.108805	1.209662	-0.071897	-0.191293
264	-0.109120	1.194120	-0.071920	-0.156747
265	-0.109436	1.131626	-0.071943	-0.252152
266	-0.109751	1.184608	-0.071966	-0.358605
267	-0.110067	1.192877	-0.071989	-0.221535
268	-0.110382	1.197811	-0.072012	-0.251274
269	-0.110698	1.207412	-0.072035	-0.305013
270	-0.111013	1.207918	-0.072059	-0.294846
271	-0.111329	1.165805	-0.072082	-0.365204
272	-0.111644	1.174644	-0.072105	-0.241276
273	-0.111960	1.175627	-0.072128	-0.215920
274	-0.112275	1.179989	-0.072151	-0.312944
275	-0.112591	1.226401	-0.072174	-0.455921
276	-0.112906	1.294335	-0.072197	-0.484803
277	-0.113221	1.354269	-0.072221	-0.376065
278	-0.113537	1.252204	-0.072244	-0.450137
279	-0.113852	1.234947	-0.072267	-0.487876
280	-0.114168	1.270835	-0.072290	-0.375234
281	-0.114483	1.290721	-0.072313	-0.453211
282	-0.114799	1.331132	-0.072336	-0.512140
283	-0.115114	1.320447	-0.072359	-0.564022
284	-0.115430	1.307478	-0.072383	-0.496950
285	-0.115745	1.342935	-0.072406	-0.447356
286	-0.116061	1.357347	-0.072429	-0.529523
287	-0.116376	1.275709	-0.072452	-0.502929
288	-0.116692	1.269168	-0.072475	-0.603620
289	-0.117007	1.245007	-0.072498	-0.671073
290	-0.117323	1.278323	-0.072521	-0.599908
291	-0.117638	1.315114	-0.072545	-0.499741
292	-0.117954	1.339144	-0.072568	-0.525956
293	-0.118269	1.368507	-0.072591	-0.608695
294	-0.118585	1.341680	-0.072614	-0.550291
295	-0.118900	1.329329	-0.072637	-0.522792
296	-0.119216	1.309311	-0.072660	-0.607245
297	-0.119531	1.331007	-0.072683	-0.432412
298	-0.119846	1.350322	-0.072706	-0.407104
299	-0.120162	1.396305	-0.072730	-0.346270
300	-0.120477	1.414477	-0.072753	-0.360057
301	-0.120793	1.405079	-0.072776	-0.359319
302	-0.121108	1.385632	-0.072799	-0.260344
303	-0.121424	1.350234	-0.072822	-0.258083
304	-0.121739	1.381215	-0.072845	-0.188726
305	-0.122055	1.365674	-0.072868	-0.209608
306	-0.122370	1.380513	-0.072892	-0.237441
307	-0.122686	1.401972	-0.072915	-0.111895
308	-0.123001	1.457191	-0.072938	-0.099586
309	-0.123317	1.450079	-0.072961	-0.052515
310	-0.123632	1.454108	-0.072984	0.080079
311	-0.123948	1.391281	-0.073007	0.059578
312	-0.124263	1.395453	-0.073030	0.121744
313	-0.124579	1.384293	-0.073054	0.207673
314	-0.124894	1.324084	-0.073077	0.197077
315	-0.125210	1.369305	-0.073100	0.078148
316	-0.125525	1.313906	-0.073123	-0.131115
317	-0.125841	1.295508	-0.073146	-0.012092
318	-0.126156	1.221013	-0.073169	-0.147926
319	-0.126471	1.183757	-0.073192	-0.171998
320	-0.126787	1.224787	-0.073216	-0.254927
321	-0.127102	1.235197	-0.073239	-0.168761
322	-0.127418	1.203704	-0.073262	-0.260690
323	-0.127733	1.196114	-0.073285	-0.364810
324	-0.128049	1.201620	-0.073308	-0.298644
325	-0.128364	1.181078	-0.073331	-0.248574
326	-0.128680	1.149918	-0.073354	-0.224789
327	-0.128995	1.093138	-0.073378	-0.271432
328	-0.129311	1.094359	-0.073401	-0.280647
329	-0.129626	1.088816	-0.073424	-0.289528
330	-0.129942	1.126371	-0.073447	-0.420791
331	-0.130257	1.128924	-0.073470	-0.412863
332	-0.130573	1.177430	-0.073493	-0.451650
333	-0.130888	1.144936	-0.073516	-0.599341
334	-0.131204	1.168299	-0.073540	-0.653746
335	-0.131519	1.172519	-0.073563	-0.670627
336	-0.131835	1.107264	-0.073586	-0.679224
337	-0.132150	1.127721	-0.073609	-0.525724
338	-0.132466	1.145847	-0.073632	-0.566368
339	-0.132781	1.170829	-0.073655	-0.552821
340	-0.133096	1.140763	-0.073678	-0.616370
341	-0.133412	1.087364	-0.073702	-0.599155
342	-0.133727	1.097822	-0.073725	-0.622561
343	-0.134043	1.139329	-0.073748	-0.543490
344	-0.134358	1.123310	-0.073771	-0.474800
345	-0.134674	1.134674	-0.073794	-0.563635
346	-0.134989	1.111656	-0.073817	-0.624850
347	-0.135305	1.171353	-0.073840	-0.585398
348	-0.135620	1.187715	-0.073864	-0.622326
349	-0.135936	1.181412	-0.073887	-0.628303
350	-0.136251	1.130108	-0.073910	-0.683947
351	-0.136567	1.085424	-0.073933	-0.571067
352	-0.136882	1.051311	-0.073956	-0.712663
353	-0.137198	1.048912	-0.073979	-0.650259
354	-0.137513	1.055513	-0.074002	-0.579331
355	-0.137829	1.027734	-0.074026	-0.630307
356	-0.138144	1.040049	-0.074049	-0.546427
357	-0.138460	1.048984	-0.074072	-0.649309
358	-0.138775	1.039680	-0.074095	-0.720095
359	-0.139091	1.075853	-0.074118	-0.516168
360	-0.139406	1.095406	-0.074141	-0.495907
361	-0.139721	1.162197	-0.074164	-0.390503
362	-0.140037	1.186942	-0.074188	-0.427526
363	-0.140352	1.144400	-0.074211	-0.527694
364	-0.140668	1.142954	-0.074234	-0.489576
365	-0.140983	1.169078	-0.074257	-0.474695
366	-0.141299	1.136823	-0.074280	-0.465958
367	-0.141614	1.173376	-0.074303	-0.479602
368	-0.141930	1.138930	-0.074326	-0.610579
369	-0.142245	1.139959	-0.074349	-0.486318
370	-0.142561	1.122371	-0.074373	-0.585532
371	-0.142876	1.121209	-0.074396	-0.480080
372	-0.143192	1.109049	-0.074419	-0.580105
373	-0.143507	1.099697	-0.074442	-0.537415
374	-0.143823	1.075061	-0.074465	-0.609011
375	-0.144138	1.057376	-0.074488	-0.526226
376	-0.144454	1.033787	-0.074511	-0.600013
377	-0.144769	1.043293	-0.074535	-0.558608
378	-0.145085	1.089180	-0.074558	-0.401156
379	-0.145400	1.070686	-0.074581	-0.460800
380	-0.145716	1.053811	-0.074604	-0.504206
381	-0.146031	1.058888	-0.074627	-0.499944
382	-0.146346	1.044917	-0.074650	-0.501874
383	-0.146662	1.101662	-0.074673	-0.384041
384	-0.146977	1.151882	-0.074697	-0.230160
385	-0.147293	1.172436	-0.074720	-0.376899
386	-0.147608	1.144751	-0.074743	-0.411543
387	-0.147924	1.148924	-0.074766	-0.423424
388	-0.148239	1.128382	-0.074789	-0.417878
389	-0.148555	1.091984	-0.074812	-0.423664
390	-0.148870	1.077251	-0.074835	-0.533736
391	-0.149186	1.088757	-0.074859	-0.392141
392	-0.149501	1.137120	-0.074882	-0.421594
393	-0.149817	1.151103	-0.074905	-0.367714
394	-0.150132	1.159989	-0.074928	-0.261739
395	-0.150448	1.161638	-0.074951	-0.211287
396	-0.150763	1.158287	-0.074974	-0.300978
397	-0.151079	1.205174	-0.074997	-0.148908
398	-0.151394	1.187823	-0.075021	-0.180646
399	-0.151710	1.145472	-0.075044	-0.245146
400	-0.152025	1.142454	-0.075067	-0.198933
401	-0.152340	1.148435	-0.075090	-0.263291
402	-0.152656	1.118894	-0.075113	-0.276316
403	-0.152971	1.104971	-0.075136	-0.451483
404	-0.153287	1.021097	-0.075159	-0.469127
405	-0.153602	0.965602	-0.075183	-0.644341
406	-0.153918	0.942251	-0.075206	-0.459461
407	-0.154233	0.948614	-0.075229	-0.471485
408	-0.154549	0.939073	-0.075252	-0.434081
409	-0.154864	0.961531	-0.075275	-0.465154
410	-0.155180	0.981704	-0.075298	-0.470892
411	-0.155495	1.024733	-0.075321	-0.349346
412	-0.155811	1.025573	-0.075345	-0.378036
413	-0.156126	0.989936	-0.075368	-0.534156
414	-0.156442	1.016585	-0.075391	-0.438752
415	-0.156757	1.015900	-0.075414	-0.561872
416	-0.157073	0.994073	-0.075437	-0.580706
417	-0.157388	1.013721	-0.075460	-0.608969
418	-0.157704	0.996894	-0.075483	-0.623279
419	-0.158019	1.010257	-0.075507	-0.598303
420	-0.158335	1.030716	-0.075530	-0.592184
421	-0.158650	1.077221	-0.075553	-0.445114
422	-0.158965	1.088632	-0.075576	-0.367567
423	-0.159281	1.051186	-0.075599	-0.382401
424	-0.159596	1.012691	-0.075622	-0.362568
425	-0.159912	1.031483	-0.075645	-0.347879
426	-0.160227	1.063894	-0.075669	-0.214521
427	-0.160543	1.029733	-0.075692	-0.392498
428	-0.160858	1.040334	-0.075715	-0.371095
429	-0.161174	1.084269	-0.075738	-0.463024
430	-0.161489	1.152013	-0.075761	-0.273334
431	-0.161805	1.158805	-0.075784	-0.208835
432	-0.162120	1.181453	-0.075807	-0.211383
433	-0.162436	1.157960	-0.075831	-0.280645
434	-0.162751	1.204275	-0.075854	-0.062241
435	-0.163067	1.205829	-0.075877	0.011020
436	-0.163382	1.173477	-0.075900	-0.013624
437	-0.163698	1.167317	-0.075923	-0.088029
438	-0.164013	1.206537	-0.075946	-0.146149
439	-0.164329	1.230043	-0.075969	-0.132555
440	-0.164644	1.193644	-0.075992	-0.129579
441	-0.164960	1.222198	-0.076016	-0.130127
442	-0.165275	1.220846	-0.076039	-0.241628
443	-0.165590	1.193828	-0.076062	-0.380843
444	-0.165906	1.266382	-0.076085	-0.260677
445	-0.166221	1.282316	-0.076108	-0.143749
446	-0.166537	1.266204	-0.076131	-0.164488
447	-0.166852	1.254090	-0.076154	-0.196084
448	-0.167168	1.276787	-0.076178	-0.070536
449	-0.167483	1.310626	-0.076201	0.014344
450	-0.167799	1.296275	-0.076224	0.027034
451	-0.168114	1.195638	-0.076247	-0.051134
452	-0.168430	1.191573	-0.076270	-0.093682
453	-0.168745	1.144793	-0.076293	-0.111088
454	-0.169061	1.194966	-0.076316	-0.018494
455	-0.169376	1.146376	-0.076340	-0.210755
456	-0.169692	1.125930	-0.076363	-0.367780
457	-0.170007	1.148293	-0.076386	-0.273185
458	-0.170323	1.132656	-0.076409	-0.178448
459	-0.170638	1.120686	-0.076432	-0.214139
460	-0.170954	1.095478	-0.076455	-0.324116
461	-0.171269	1.088412	-0.076478	-0.381808
462	-0.171585	1.066204	-0.076502	-0.394498
463	-0.171900	1.021662	-0.076525	-0.394999
464	-0.172215	1.039263	-0.076548	-0.368833
465	-0.172531	1.004960	-0.076571	-0.506286
466	-0.172846	0.968417	-0.076594	-0.603073
467	-0.173162	0.956257	-0.076617	-0.582193
468	-0.173477	0.937667	-0.076640	-0.599408
469	-0.173793	0.924222	-0.076664	-0.731765
470	-0.174108	0.916060	-0.076687	-0.771932
471	-0.174424	1.010424	-0.076710	-0.634861
472	-0.174739	0.969691	-0.076733	-0.829648
473	-0.175055	1.017531	-0.076756	-0.730339
474	-0.175370	1.065799	-0.076779	-0.741602
475	-0.175686	1.088734	-0.076802	-0.755436
476	-0.176001	1.165430	-0.076826	-0.623984
477	-0.176317	1.181936	-0.076849	-0.522389
478	-0.176632	1.216965	-0.076872	-0.515509
479	-0.176948	1.241091	-0.076895	-0.507438
480	-0.177263	1.227025	-0.076918	-0.447130
481	-0.177579	1.236722	-0.076941	-0.274964
482	-0.177894	1.257942	-0.076964	-0.323798
483	-0.178210	1.228972	-0.076988	-0.231012
484	-0.178525	1.264239	-0.077011	-0.306227
485	-0.178840	1.266792	-0.077034	-0.103109
486	-0.179156	1.312870	-0.077057	-0.121848
487	-0.179471	1.361423	-0.077080	-0.006253
488	-0.179787	1.404025	-0.077103	0.010484
489	-0.180102	1.424721	-0.077126	0.064555
490	-0.180418	1.458704	-0.077150	0.039340
491	-0.180733	1.436162	-0.077173	-0.048303
492	-0.181049	1.388144	-0.077196	-0.017090
493	-0.181364	1.448935	-0.077219	0.087409
494	-0.181680	1.429251	-0.077242	0.061575
495	-0.181995	1.376519	-0.077265	-0.055687
496	-0.182311	1.310787	-0.077288	-0.071664
497	-0.182626	1.292816	-0.077312	-0.082831
498	-0.182942	1.314847	-0.077335	-0.080379
499	-0.183257	1.282162	-0.077358	-0.135404
500	-0.183573	1.268668	-0.077381	-0.265571
501	-0.183888	1.281364	-0.077404	-0.117025
502	-0.184204	1.268299	-0.077427	-0.252525
503	-0.184519	1.283662	-0.077450	-0.167121
504	-0.184835	1.299740	-0.077474	-0.232193
505	-0.185150	1.308388	-0.077497	-0.204646
506	-0.185465	1.300608	-0.077520	-0.301956
507	-0.185781	1.248781	-0.077543	-0.307981
508	-0.186096	1.252096	-0.077566	-0.335767
509	-0.186412	1.246983	-0.077589	-0.361268
510	-0.186727	1.216965	-0.077612	-0.423912
511	-0.187043	1.208662	-0.077635	-0.298651
512	-0.187358	1.182168	-0.077659	-0.422627
513	-0.187674	1.156912	-0.077682	-0.547270
514	-0.187989	1.188656	-0.077705	-0.495866
515	-0.188305	1.272972	-0.077728	-0.436986
516	-0.188620	1.289858	-0.077751	-0.424201
517	-0.188936	1.326888	-0.077774	-0.393226
518	-0.189251	1.250822	-0.077797	-0.368632
519	-0.189567	1.208805	-0.077821	-0.365655
520	-0.189882	1.227311	-0.077844	-0.330585
521	-0.190198	1.300150	-0.077867	-0.246276
522	-0.190513	1.262608	-0.077890	-0.378824
523	-0.190829	1.270877	-0.077913	-0.358087
524	-0.191144	1.260049	-0.077936	-0.515207
525	-0.191460	1.202841	-0.077959	-0.738422
526	-0.191775	1.229632	-0.077983	-0.605827
527	-0.192090	1.194900	-0.078006	-0.768232
528	-0.192406	1.196644	-0.078029	-0.613971
529	-0.192721	1.225388	-0.078052	-0.527662
530	-0.193037	1.216751	-0.078075	-0.462258
531	-0.193352	1.230447	-0.078098	-0.593807
532	-0.193668	1.242239	-0.078121	-0.664165
533	-0.193983	1.240412	-0.078145	-0.603426
534	-0.194299	1.232585	-0.078168	-0.481070
535	-0.194614	1.184376	-0.078191	-0.515999
536	-0.194930	1.094692	-0.078214	-0.658310
537	-0.195245	1.068816	-0.078237	-0.506192
538	-0.195561	1.036656	-0.078260	-0.588645
539	-0.195876	1.053543	-0.078283	-0.599812
540	-0.196192	1.029287	-0.078307	-0.612169
541	-0.196507	1.060031	-0.078330	-0.478860
542	-0.196823	1.008823	-0.078353	-0.578742
543	-0.197138	1.007757	-0.078376	-0.500291
544	-0.197454	1.029073	-0.078399	-0.514791
545	-0.197769	1.013626	-0.078422	-0.354530
546	-0.198085	1.050799	-0.078445	-0.291031
547	-0.198400	1.027448	-0.078469	-0.344960
548	-0.198715	1.038905	-0.078492	-0.402365
549	-0.199031	1.059841	-0.078515	-0.502199
550	-0.199346	1.030394	-0.078538	-0.635748
551	-0.199662	1.003186	-0.078561	-0.813439
552	-0.199977	1.024977	-0.078584	-0.752606
553	-0.200293	1.023293	-0.078607	-0.821917
554	-0.200608	1.013846	-0.078631	-0.759512
555	-0.200924	1.017638	-0.078654	-0.787346
556	-0.201239	1.021001	-0.078677	-0.744942
557	-0.201555	1.041984	-0.078700	-0.669110
558	-0.201870	1.043013	-0.078723	-0.606991
559	-0.202186	1.058472	-0.078746	-0.543206
