-0.162,0.022,-1.023
-0.165,0.027,-1.023
-0.165,0.026,-1.027
-0.165,0.023,-1.029
-0.164,0.028,-1.018
-0.163,0.025,-1.031
-0.163,0.031,-1.022
-0.163,0.025,-1.024
-0.164,0.026,-1.026
-0.166,0.025,-1.026
-0.164,0.027,-1.024
-0.161,0.025,-1.024
-0.165,0.028,-1.022
-0.161,0.023,-1.023
-0.164,0.023,-1.029
-0.163,0.03,-1.024
-0.163,0.027,-1.021
-0.165,0.024,-1.021
-0.167,0.027,-1.028
-0.164,0.023,-1.023
-0.161,0.025,-1.023
-0.165,0.028,-1.024
-0.161,0.026,-1.023
-0.165,0.026,-1.026
-0.164,0.028,-1.023
-0.161,0.026,-1.021
-0.164,0.026,-1.024
-0.164,0.025,-1.026
-0.163,0.027,-1.024
-0.162,0.027,-1.021
-0.163,0.026,-1.019
-0.165,0.028,-1.023
-0.163,0.029,-1.029
-0.162,0.026,-1.017
-0.161,0.029,-1.018
-0.167,0.028,-1.019
-0.162,0.024,-1.023
-0.163,0.026,-1.027
-0.163,0.029,-1.022
-0.162,0.026,-1.018
-0.165,0.028,-1.021
-0.163,0.027,-1.025
-0.164,0.027,-1.018
-0.165,0.027,-1.02
-0.164,0.027,-1.016
-0.164,0.025,-1.018
-0.166,0.029,-1.024
-0.161,0.027,-1.021
-0.164,0.028,-1.02
-0.162,0.027,-1.02
-0.162,0.026,-1.016
-0.164,0.026,-1.022
-0.164,0.028,-1.024
-0.164,0.025,-1.018
-0.162,0.027,-1.016
-0.164,0.027,-1.021
-0.164,0.022,-1.024
-0.166,0.028,-1.021
-0.162,0.028,-1.023
-0.162,0.024,-1.02
-0.164,0.029,-1.026
-0.164,0.023,-1.02
-0.163,0.027,-1.02
-0.164,0.025,-1.019
-0.161,0.025,-1.023
-0.164,0.028,-1.02
-0.163,0.027,-1.026
-0.163,0.023,-1.018
-0.164,0.028,-1.021
-0.165,0.03,-1.02
-0.164,0.024,-1.024
-0.164,0.029,-1.019
-0.161,0.026,-1.02
-0.162,0.026,-1.022
-0.162,0.026,-1.022
-0.162,0.027,-1.023
-0.165,0.026,-1.022
-0.166,0.026,-1.021
-0.162,0.026,-1.023
-0.164,0.029,-1.025
-0.162,0.027,-1.023
-0.163,0.026,-1.022
-0.162,0.028,-1.023
-0.164,0.026,-1.024
-0.159,0.025,-1.023
-0.167,0.029,-1.02
-0.164,0.029,-1.021
-0.164,0.026,-1.021
-0.164,0.027,-1.022
-0.161,0.028,-1.019
-0.166,0.028,-1.024
-0.167,0.031,-1.021
-0.163,0.026,-1.028
-0.166,0.03,-1.025
-0.164,0.02,-1.037
-0.221,-0.042,-1.117
-0.345,-0.059,-1.333
-0.236,-0.009,-1.279
-0.113,0.016,-0.894
-0.478,0.008,-1.275
-0.246,0.024,-1.012
-0.357,0.007,-1.117
-0.295,0.004,-1.364
-0.337,0.057,-1.173
-0.466,0.007,-1.371
-0.418,-0.055,-1.288
-0.487,0.033,-1.696
-0.54,0.02,-1.641
-0.518,0.041,-1.574
-0.567,0.007,-1.623
-0.653,0.038,-1.586
-0.593,-0.018,-1.535
-0.518,0.152,-1.566
-0.314,0.01,-1.212
-0.436,0.05,-1.385
-0.48,0.085,-1.573
-0.576,0.127,-1.759
-0.674,0.028,-1.647
-0.507,0.009,-1.762
-0.35,0.023,-1.182
-0.325,0.021,-1.28
-0.332,0.026,-1.274
-0.341,0.028,-1.27
-0.34,0.028,-1.299
-0.337,0.026,-1.292
-0.339,0.023,-1.256
-0.334,0.027,-1.246
-0.339,0.028,-1.267
-0.334,0.026,-1.29
-0.334,0.028,-1.289
-0.336,0.03,-1.268
-0.337,0.027,-1.265
-0.335,0.03,-1.278
-0.335,0.031,-1.277
-0.331,0.03,-1.275
-0.334,0.031,-1.265
-0.334,0.034,-1.269
-0.333,0.031,-1.277
-0.335,0.032,-1.281
-0.334,0.031,-1.271
-0.334,0.031,-1.267
-0.337,0.033,-1.273
-0.334,0.031,-1.277
-0.333,0.031,-1.277
-0.334,0.034,-1.275
-0.332,0.034,-1.272
-0.332,0.03,-1.276
-0.333,0.033,-1.278
-0.333,0.033,-1.278
-0.332,0.034,-1.275
-0.335,0.031,-1.28
-0.332,0.03,-1.277
-0.334,0.033,-1.276
-0.332,0.031,-1.278
-0.332,0.029,-1.275
-0.332,0.032,-1.274
-0.332,0.031,-1.277
-0.328,0.032,-1.275
-0.331,0.034,-1.274
-0.331,0.031,-1.273
-0.329,0.032,-1.275
-0.333,0.033,-1.278
-0.329,0.034,-1.276
-0.33,0.034,-1.268
-0.33,0.033,-1.273
-0.327,0.03,-1.272
-0.33,0.034,-1.272
-0.33,0.034,-1.268
-0.327,0.033,-1.271
-0.332,0.036,-1.271
-0.329,0.034,-1.277
-0.329,0.034,-1.275
-0.329,0.036,-1.266
-0.331,0.032,-1.275
-0.326,0.031,-1.275
-0.329,0.037,-1.267
-0.324,0.034,-1.27
-0.328,0.036,-1.268
-0.332,0.033,-1.274
-0.328,0.032,-1.275
-0.332,0.037,-1.275
-0.331,0.037,-1.278
-0.328,0.032,-1.273
-0.331,0.035,-1.275
-0.326,0.034,-1.266
-0.328,0.035,-1.276
-0.328,0.037,-1.274
-0.33,0.034,-1.274
-0.33,0.035,-1.277
-0.33,0.037,-1.264
-0.329,0.035,-1.271
-0.33,0.035,-1.271
-0.328,0.039,-1.272
-0.324,0.033,-1.272
-0.324,0.034,-1.27
-0.329,0.037,-1.271
-0.324,0.032,-1.271
-0.328,0.037,-1.273
-0.327,0.034,-1.271
-0.325,0.034,-1.271
-0.327,0.038,-1.271
-0.324,0.038,-1.271
-0.325,0.036,-1.27
-0.327,0.036,-1.272
-0.327,0.037,-1.266
-0.325,0.037,-1.264
-0.327,0.037,-1.27
-0.326,0.037,-1.269
-0.328,0.038,-1.274
-0.326,0.039,-1.269
-0.325,0.034,-1.266
-0.329,0.035,-1.269
-0.327,0.038,-1.264
-0.326,0.038,-1.273
-0.329,0.039,-1.269
-0.329,0.036,-1.267
-0.324,0.034,-1.261
-0.328,0.036,-1.27
-0.326,0.037,-1.275
-0.325,0.037,-1.268
-0.327,0.042,-1.263
-0.326,0.034,-1.263
-0.329,0.038,-1.27
-0.327,0.04,-1.267
-0.325,0.035,-1.264
-0.325,0.037,-1.269
-0.329,0.038,-1.27
-0.322,0.035,-1.268
-0.33,0.042,-1.263
-0.326,0.037,-1.266
-0.326,0.038,-1.274
-0.329,0.039,-1.268
-0.329,0.038,-1.26
-0.328,0.036,-1.267
-0.328,0.037,-1.266
-0.324,0.034,-1.269
-0.327,0.036,-1.268
-0.326,0.04,-1.27
-0.325,0.038,-1.267
-0.326,0.039,-1.27
-0.328,0.039,-1.27
-0.325,0.037,-1.267
-0.326,0.038,-1.268
-0.325,0.038,-1.268
-0.328,0.035,-1.27
-0.327,0.039,-1.274
-0.324,0.037,-1.27
-0.326,0.035,-1.27
-0.325,0.039,-1.268
-0.322,0.036,-1.27
-0.324,0.036,-1.272
-0.325,0.039,-1.272
-0.323,0.034,-1.267
-0.326,0.035,-1.268
-0.327,0.035,-1.273
-0.326,0.036,-1.264
-0.332,0.037,-1.27
-0.327,0.036,-1.265
-0.324,0.035,-1.27
-0.32,0.037,-1.26
-0.324,0.036,-1.261
-0.322,0.037,-1.263
-0.325,0.039,-1.27
-0.321,0.034,-1.266
-0.329,0.036,-1.267
-0.323,0.038,-1.262
-0.323,0.035,-1.267
-0.327,0.037,-1.271
-0.323,0.034,-1.272
-0.321,0.037,-1.265
-0.325,0.038,-1.259
-0.323,0.037,-1.264
-0.321,0.034,-1.264
-0.325,0.038,-1.268
-0.326,0.038,-1.273
-0.324,0.035,-1.265
-0.327,0.041,-1.272
-0.32,0.037,-1.266
-0.324,0.036,-1.257
-0.324,0.04,-1.265
-0.324,0.035,-1.266
-0.325,0.038,-1.271
-0.326,0.037,-1.271
-0.324,0.034,-1.267
-0.324,0.036,-1.264
-0.323,0.039,-1.27
-0.324,0.035,-1.272
-0.327,0.039,-1.267
-0.325,0.037,-1.268
-0.324,0.035,-1.267
-0.327,0.038,-1.277
-0.325,0.038,-1.271
-0.324,0.041,-1.258
-0.327,0.035,-1.267
-0.324,0.034,-1.267
-0.324,0.038,-1.271
-0.324,0.039,-1.263
-0.324,0.037,-1.271
-0.322,0.037,-1.27
-0.327,0.037,-1.273
-0.324,0.036,-1.267
-0.327,0.037,-1.267
-0.321,0.037,-1.267
-0.323,0.034,-1.27
-0.328,0.042,-1.268
-0.324,0.036,-1.268
-0.323,0.034,-1.271
-0.325,0.038,-1.27
-0.324,0.035,-1.262
-0.327,0.038,-1.263
-0.324,0.039,-1.265
-0.323,0.034,-1.272
-0.322,0.038,-1.26
-0.328,0.038,-1.259
-0.322,0.037,-1.264
-0.324,0.039,-1.27
-0.325,0.039,-1.27
-0.321,0.035,-1.264
-0.325,0.04,-1.264
-0.323,0.04,-1.266
-0.324,0.041,-1.273
-0.325,0.039,-1.261
-0.322,0.037,-1.265
-0.324,0.036,-1.27
-0.324,0.039,-1.268
-0.321,0.038,-1.263
-0.32,0.041,-1.261
-0.322,0.042,-1.27
-0.322,0.038,-1.27
-0.327,0.04,-1.261
-0.327,0.037,-1.264
-0.323,0.037,-1.262
-0.325,0.043,-1.263
-0.32,0.038,-1.268
-0.324,0.039,-1.267
-0.324,0.04,-1.257
-0.327,0.037,-1.264
-0.321,0.04,-1.264
-0.324,0.042,-1.262
-0.324,0.037,-1.256
-0.323,0.038,-1.263
-0.323,0.037,-1.273
-0.323,0.037,-1.265
-0.32,0.04,-1.256
-0.324,0.039,-1.262
-0.321,0.037,-1.266
-0.323,0.037,-1.261
-0.322,0.037,-1.267
-0.322,0.036,-1.267
-0.321,0.04,-1.265
-0.323,0.036,-1.263
-0.321,0.039,-1.261
-0.322,0.039,-1.26
-0.321,0.037,-1.262
-0.324,0.042,-1.273
-0.324,0.041,-1.264
-0.321,0.035,-1.264
-0.322,0.039,-1.261
-0.327,0.035,-1.262
-0.324,0.035,-1.264
-0.321,0.039,-1.258
-0.321,0.038,-1.258
-0.321,0.037,-1.263
-0.324,0.038,-1.268
-0.322,0.037,-1.263
-0.321,0.038,-1.259
-0.323,0.039,-1.261
-0.321,0.037,-1.259
-0.321,0.036,-1.259
-0.323,0.039,-1.263
-0.323,0.034,-1.261
-0.323,0.038,-1.263
-0.325,0.036,-1.265
-0.323,0.037,-1.26
-0.325,0.041,-1.26
-0.325,0.038,-1.264
-0.322,0.034,-1.262
-0.324,0.039,-1.269
-0.321,0.036,-1.268
-0.321,0.037,-1.265
-0.324,0.039,-1.267
-0.322,0.037,-1.26
-0.322,0.037,-1.269
-0.322,0.037,-1.261
-0.321,0.037,-1.264
-0.326,0.039,-1.261
-0.321,0.04,-1.266
-0.323,0.034,-1.265
-0.323,0.04,-1.266
-0.325,0.037,-1.261
-0.32,0.037,-1.265
-0.32,0.038,-1.265
-0.329,0.038,-1.268
-0.319,0.036,-1.257
-0.32,0.04,-1.262
-0.319,0.035,-1.259
-0.326,0.037,-1.264
-0.324,0.039,-1.259
-0.319,0.037,-1.258
-0.318,0.039,-1.263
-0.324,0.038,-1.256
-0.32,0.036,-1.262
-0.321,0.041,-1.262
-0.321,0.038,-1.259
-0.324,0.036,-1.264
-0.322,0.042,-1.261
-0.324,0.035,-1.262
-0.32,0.037,-1.252
-0.321,0.037,-1.263
-0.321,0.037,-1.267
-0.32,0.041,-1.263
-0.321,0.039,-1.262
-0.32,0.04,-1.257
-0.32,0.039,-1.259
-0.321,0.042,-1.268
-0.32,0.037,-1.265
-0.321,0.039,-1.257
-0.324,0.039,-1.257
-0.321,0.037,-1.262
-0.323,0.04,-1.262
-0.324,0.04,-1.26
-0.32,0.039,-1.265
-0.324,0.039,-1.256
-0.321,0.036,-1.265
-0.321,0.039,-1.263
-0.323,0.037,-1.264
-0.321,0.04,-1.259
-0.321,0.039,-1.263
-0.322,0.042,-1.261
-0.321,0.037,-1.266
-0.323,0.041,-1.259
-0.321,0.043,-1.255
-0.323,0.041,-1.259
-0.324,0.041,-1.258
-0.322,0.038,-1.259
-0.321,0.038,-1.262
-0.324,0.04,-1.255
-0.323,0.041,-1.253
-0.327,0.042,-1.254
-0.327,0.046,-1.253
-0.328,0.04,-1.25
-0.33,0.041,-1.253
-0.333,0.044,-1.252
-0.331,0.04,-1.248
-0.329,0.044,-1.254
-0.331,0.044,-1.254
-0.336,0.045,-1.272
-0.337,0.046,-1.258
-0.332,0.037,-1.273
-0.345,0.05,-1.264
-0.329,0.026,-1.22
-0.312,-0.004,-1.245
-0.305,-0.014,-1.248
-0.395,0.005,-1.315
-0.3,-0.029,-1.229
-0.322,-0.025,-1.17
-0.301,-0.006,-1.297
-0.412,0.011,-1.327
-0.44,0.011,-1.449
-0.456,-0.01,-1.488
-0.41,0,-1.334
-0.313,-0.013,-1.243
-0.298,-0.039,-1.224
-0.383,-0.037,-1.331
-0.405,0.029,-1.579
-0.491,-0.007,-1.621
-0.479,-0.046,-1.645
-0.401,-0.02,-1.463
-0.58,0.035,-1.586
-0.735,0.052,-1.741
-0.819,0.032,-1.917
-0.874,-0.002,-2.231
-0.909,-0.01,-2.147
-0.984,-0.065,-2.223
-0.975,-0.042,-2.183
-0.859,-0.062,-2.086
-0.834,-0.004,-1.957
-0.885,-0.08,-2.04
-0.858,0.001,-2.09
-0.762,0.03,-1.94
-0.699,0.032,-1.893
-0.697,0.164,-1.772
-0.605,0.081,-1.627
-0.53,0.037,-1.541
-0.529,0.039,-1.56
-0.527,0.037,-1.58
-0.526,0.039,-1.576
-0.526,0.042,-1.557
-0.523,0.039,-1.544
-0.522,0.045,-1.552
-0.521,0.045,-1.559
-0.518,0.043,-1.547
-0.518,0.045,-1.535
-0.521,0.045,-1.554
-0.513,0.045,-1.537
-0.52,0.047,-1.552
-0.515,0.044,-1.542
-0.519,0.042,-1.548
-0.519,0.047,-1.545
-0.519,0.04,-1.546
-0.514,0.044,-1.542
-0.515,0.046,-1.54
-0.516,0.045,-1.545
-0.516,0.049,-1.547
-0.515,0.049,-1.545
-0.513,0.046,-1.545
-0.515,0.046,-1.545
-0.518,0.048,-1.542
-0.515,0.046,-1.543
-0.511,0.049,-1.542
-0.515,0.045,-1.539
-0.513,0.046,-1.542
-0.514,0.047,-1.547
-0.512,0.046,-1.544
-0.515,0.045,-1.538
-0.51,0.047,-1.537
-0.509,0.047,-1.54
-0.511,0.051,-1.544
-0.511,0.05,-1.542
-0.508,0.047,-1.538
-0.51,0.053,-1.541
-0.508,0.048,-1.54
-0.504,0.045,-1.539
-0.508,0.047,-1.541
-0.508,0.05,-1.54
-0.504,0.045,-1.537
-0.509,0.05,-1.54
-0.502,0.047,-1.54
-0.504,0.049,-1.538
-0.506,0.055,-1.538
-0.505,0.05,-1.541
-0.505,0.05,-1.534
-0.508,0.049,-1.543
-0.503,0.046,-1.537
-0.507,0.049,-1.538
-0.507,0.048,-1.535
-0.502,0.048,-1.533
-0.504,0.05,-1.533
-0.501,0.049,-1.537
-0.5,0.047,-1.534
-0.502,0.052,-1.535
-0.504,0.05,-1.536
-0.502,0.05,-1.535
-0.507,0.053,-1.537
-0.502,0.045,-1.538
-0.505,0.049,-1.534
-0.502,0.053,-1.534
-0.502,0.045,-1.53
-0.505,0.054,-1.535
-0.504,0.052,-1.527
-0.505,0.05,-1.529
-0.505,0.05,-1.527
-0.507,0.052,-1.529
-0.505,0.05,-1.534
-0.505,0.053,-1.529
-0.505,0.051,-1.529
-0.505,0.049,-1.529
-0.504,0.051,-1.53
-0.505,0.048,-1.532
-0.504,0.047,-1.529
-0.504,0.049,-1.527
-0.502,0.046,-1.529
-0.503,0.047,-1.532
-0.504,0.048,-1.528
-0.499,0.05,-1.529
-0.5,0.051,-1.529
-0.501,0.053,-1.533
-0.5,0.05,-1.528
-0.501,0.052,-1.53
-0.5,0.052,-1.526
-0.499,0.049,-1.528
-0.501,0.051,-1.529
-0.5,0.048,-1.528
-0.5,0.049,-1.525
-0.503,0.052,-1.532
-0.497,0.049,-1.526
-0.498,0.052,-1.527
-0.498,0.052,-1.529
-0.497,0.05,-1.523
-0.498,0.049,-1.528
-0.499,0.048,-1.529
-0.499,0.045,-1.526
-0.502,0.045,-1.529
-0.499,0.045,-1.528
-0.5,0.044,-1.524
-0.499,0.05,-1.53
-0.499,0.047,-1.526
-0.499,0.045,-1.524
-0.501,0.045,-1.525
-0.497,0.045,-1.526
-0.5,0.046,-1.529
-0.5,0.049,-1.523
-0.497,0.047,-1.526
-0.5,0.048,-1.521
-0.499,0.051,-1.526
-0.497,0.046,-1.529
-0.501,0.05,-1.524
-0.502,0.045,-1.526
-0.499,0.045,-1.528
-0.5,0.046,-1.525
-0.498,0.049,-1.526
-0.497,0.049,-1.526
-0.499,0.051,-1.524
-0.497,0.045,-1.525
-0.498,0.047,-1.523
-0.497,0.05,-1.525
-0.495,0.047,-1.53
-0.499,0.048,-1.526
-0.496,0.046,-1.531
-0.497,0.049,-1.526
-0.494,0.052,-1.525
-0.493,0.048,-1.526
-0.493,0.05,-1.522
-0.494,0.051,-1.525
-0.494,0.047,-1.527
-0.495,0.047,-1.521
-0.497,0.05,-1.52
-0.498,0.047,-1.522
-0.498,0.051,-1.527
-0.5,0.051,-1.525
-0.497,0.049,-1.525
-0.497,0.051,-1.525
-0.494,0.053,-1.526
-0.494,0.046,-1.529
-0.495,0.049,-1.521
-0.494,0.049,-1.524
-0.494,0.047,-1.526
-0.494,0.05,-1.528
-0.491,0.047,-1.525
-0.498,0.05,-1.525
-0.495,0.053,-1.531
-0.494,0.05,-1.528
-0.493,0.048,-1.524
-0.496,0.05,-1.526
-0.494,0.047,-1.527
-0.495,0.05,-1.532
-0.494,0.05,-1.524
-0.496,0.048,-1.527
-0.494,0.05,-1.523
-0.495,0.053,-1.524
-0.493,0.05,-1.526
-0.497,0.051,-1.528
-0.494,0.05,-1.522
-0.496,0.052,-1.524
-0.495,0.05,-1.524
-0.493,0.049,-1.522
-0.493,0.05,-1.521
-0.497,0.052,-1.52
-0.496,0.05,-1.524
-0.497,0.051,-1.52
-0.499,0.054,-1.528
-0.497,0.051,-1.524
-0.494,0.05,-1.521
-0.493,0.05,-1.524
-0.494,0.046,-1.52
-0.497,0.053,-1.527
-0.493,0.051,-1.524
-0.496,0.049,-1.526
-0.495,0.052,-1.526
-0.493,0.052,-1.524
-0.495,0.049,-1.529
-0.489,0.052,-1.528
-0.494,0.05,-1.528
-0.492,0.053,-1.523
-0.497,0.049,-1.525
-0.49,0.047,-1.529
-0.492,0.053,-1.518
-0.493,0.051,-1.521
-0.489,0.047,-1.525
-0.494,0.049,-1.528
-0.491,0.048,-1.52
-0.491,0.049,-1.522
-0.494,0.051,-1.518
-0.491,0.047,-1.521
-0.491,0.05,-1.526
-0.491,0.054,-1.518
-0.492,0.052,-1.517
-0.492,0.052,-1.523
-0.492,0.053,-1.519
-0.491,0.049,-1.527
-0.491,0.05,-1.524
-0.489,0.049,-1.519
-0.49,0.049,-1.521
-0.493,0.051,-1.521
-0.489,0.052,-1.523
-0.491,0.048,-1.523
-0.494,0.052,-1.526
-0.494,0.05,-1.521
-0.489,0.052,-1.518
-0.489,0.052,-1.521
-0.491,0.05,-1.528
-0.489,0.053,-1.52
-0.488,0.054,-1.521
-0.49,0.051,-1.521
-0.493,0.05,-1.52
-0.489,0.05,-1.527
-0.489,0.051,-1.524
-0.49,0.051,-1.52
-0.49,0.05,-1.525
-0.491,0.047,-1.521
-0.492,0.051,-1.526
-0.49,0.052,-1.522
-0.486,0.051,-1.521
-0.492,0.055,-1.522
-0.49,0.052,-1.518
-0.492,0.052,-1.526
-0.49,0.053,-1.526
-0.488,0.051,-1.524
-0.489,0.053,-1.521
-0.491,0.052,-1.518
-0.489,0.049,-1.519
-0.492,0.051,-1.525
-0.492,0.052,-1.521
-0.492,0.05,-1.521
-0.494,0.052,-1.518
-0.492,0.052,-1.52
-0.494,0.054,-1.521
-0.5,0.056,-1.522
-0.497,0.052,-1.52
-0.494,0.053,-1.522
-0.497,0.053,-1.518
-0.494,0.047,-1.517
-0.492,0.049,-1.516
-0.497,0.048,-1.52
-0.495,0.047,-1.522
-0.494,0.048,-1.518
-0.494,0.049,-1.522
-0.494,0.046,-1.515
-0.492,0.049,-1.518
-0.494,0.049,-1.524
-0.494,0.043,-1.519
-0.496,0.048,-1.521
-0.492,0.046,-1.513
-0.492,0.042,-1.524
-0.495,0.045,-1.519
-0.492,0.042,-1.518
-0.494,0.043,-1.523
-0.492,0.045,-1.523
-0.492,0.043,-1.52
-0.492,0.047,-1.523
-0.492,0.046,-1.521
-0.492,0.042,-1.519
-0.492,0.045,-1.52
-0.489,0.047,-1.528
-0.49,0.045,-1.517
-0.492,0.048,-1.522
-0.492,0.048,-1.526
-0.492,0.047,-1.518
-0.49,0.049,-1.517
-0.492,0.044,-1.524
-0.49,0.048,-1.516
-0.492,0.047,-1.523
-0.489,0.047,-1.523
-0.489,0.051,-1.523
-0.492,0.052,-1.519
-0.49,0.047,-1.522
-0.49,0.047,-1.52
-0.487,0.053,-1.524
-0.489,0.046,-1.521
-0.489,0.048,-1.52
-0.487,0.046,-1.521
-0.487,0.045,-1.522
-0.489,0.048,-1.521
-0.487,0.047,-1.522
-0.487,0.048,-1.518
-0.489,0.05,-1.516
-0.489,0.047,-1.521
-0.491,0.049,-1.525
-0.491,0.048,-1.524
-0.487,0.047,-1.517
-0.49,0.05,-1.52
-0.49,0.05,-1.518
-0.487,0.051,-1.521
-0.493,0.05,-1.517
-0.49,0.049,-1.517
-0.489,0.05,-1.518
-0.492,0.051,-1.52
-0.491,0.045,-1.521
-0.491,0.045,-1.522
-0.492,0.049,-1.518
-0.488,0.044,-1.518
-0.489,0.049,-1.523
-0.492,0.049,-1.52
-0.492,0.049,-1.515
-0.492,0.052,-1.521
-0.49,0.052,-1.514
-0.489,0.048,-1.519
-0.494,0.052,-1.521
-0.492,0.047,-1.517
-0.592,0.098,-1.753
-0.494,0.083,-1.177
-0.128,-0.012,-0.889
-0.036,-0.012,-0.965
-0.091,0.019,-0.798
-0.018,-0.008,-0.798
-0.047,-0.026,-0.785
-0.009,-0.004,-0.795
-0.044,-0.011,-0.791
-0.025,-0.002,-0.8
-0.024,-0.008,-0.8
-0.034,-0.018,-0.797
-0.018,-0.01,-0.796
-0.04,-0.012,-0.801
-0.023,-0.006,-0.801
-0.036,-0.011,-0.8
-0.028,-0.012,-0.803
-0.025,-0.009,-0.793
-0.039,-0.005,-0.795
-0.024,-0.006,-0.801
-0.034,-0.009,-0.797
-0.03,-0.007,-0.796
-0.028,-0.01,-0.799
-0.036,-0.01,-0.795
-0.026,-0.008,-0.795
-0.035,-0.011,-0.799
-0.028,-0.009,-0.795
-0.028,-0.009,-0.796
-0.031,-0.01,-0.795
-0.031,-0.004,-0.801
-0.029,-0.01,-0.796
-0.028,-0.01,-0.796
-0.029,-0.008,-0.795
-0.031,-0.012,-0.798
-0.027,-0.007,-0.799
-0.03,-0.008,-0.795
-0.027,-0.01,-0.799
-0.028,-0.012,-0.793
-0.029,-0.009,-0.795
-0.025,-0.013,-0.797
-0.033,-0.011,-0.796
-0.027,-0.008,-0.797
-0.029,-0.013,-0.797
-0.029,-0.011,-0.796
-0.025,-0.011,-0.795
-0.034,-0.013,-0.799
-0.034,-0.006,-0.796
-0.031,-0.015,-0.796
-0.031,-0.011,-0.799
-0.03,-0.012,-0.799
-0.032,-0.012,-0.798
-0.03,-0.011,-0.796
-0.028,-0.01,-0.795
-0.023,-0.014,-0.794
-0.03,-0.011,-0.8
-0.024,-0.01,-0.798
-0.031,-0.01,-0.798
-0.028,-0.008,-0.798
-0.027,-0.013,-0.796
-0.027,-0.015,-0.798
-0.025,-0.012,-0.795
-0.032,-0.015,-0.798
-0.027,-0.012,-0.793
-0.032,-0.012,-0.797
-0.027,-0.013,-0.797
-0.027,-0.011,-0.796
-0.03,-0.012,-0.795
-0.026,-0.014,-0.796
-0.029,-0.011,-0.795
-0.03,-0.011,-0.798
-0.027,-0.014,-0.798
-0.028,-0.009,-0.798
-0.027,-0.014,-0.8
-0.025,-0.016,-0.797
-0.029,-0.011,-0.797
-0.029,-0.013,-0.797
-0.027,-0.015,-0.798
-0.027,-0.012,-0.795
-0.027,-0.014,-0.799
-0.028,-0.01,-0.797
-0.029,-0.011,-0.798
-0.026,-0.014,-0.799
-0.026,-0.012,-0.795
-0.03,-0.013,-0.796
-0.022,-0.013,-0.796
-0.029,-0.014,-0.8
-0.027,-0.016,-0.799
-0.025,-0.012,-0.798
-0.027,-0.012,-0.795
-0.027,-0.009,-0.799
-0.024,-0.014,-0.798
-0.027,-0.01,-0.798
-0.024,-0.012,-0.797
-0.026,-0.007,-0.797
-0.027,-0.011,-0.797
-0.026,-0.012,-0.795
-0.026,-0.011,-0.796
-0.027,-0.015,-0.798
-0.023,-0.014,-0.798
-0.028,-0.012,-0.796
-0.027,-0.015,-0.797
-0.022,-0.016,-0.803
-0.027,-0.014,-0.796
-0.026,-0.017,-0.796
-0.024,-0.015,-0.797
-0.026,-0.011,-0.798
-0.027,-0.013,-0.798
-0.025,-0.01,-0.795
-0.028,-0.012,-0.795
-0.027,-0.012,-0.798
-0.023,-0.009,-0.796
-0.029,-0.011,-0.797
-0.024,-0.013,-0.798
-0.025,-0.01,-0.795
-0.029,-0.012,-0.796
-0.022,-0.011,-0.795
-0.03,-0.009,-0.796
-0.027,-0.011,-0.798
-0.022,-0.01,-0.795
-0.029,-0.01,-0.798
-0.024,-0.009,-0.8
-0.026,-0.014,-0.798
-0.028,-0.013,-0.797
-0.026,-0.015,-0.795
-0.027,-0.011,-0.799
-0.027,-0.012,-0.797
-0.022,-0.016,-0.797
-0.023,-0.012,-0.797
-0.027,-0.011,-0.795
-0.021,-0.014,-0.796
-0.026,-0.013,-0.799
-0.022,-0.012,-0.798
-0.024,-0.013,-0.798
-0.027,-0.012,-0.796
-0.023,-0.015,-0.797
-0.021,-0.012,-0.798
-0.026,-0.008,-0.797
-0.023,-0.012,-0.797
-0.02,-0.008,-0.798
-0.025,-0.01,-0.796
-0.022,-0.009,-0.796
-0.02,-0.009,-0.797
-0.024,-0.012,-0.798
-0.022,-0.012,-0.798
-0.022,-0.01,-0.795
-0.022,-0.011,-0.798
-0.021,-0.014,-0.801
-0.022,-0.008,-0.795
-0.025,-0.012,-0.798
-0.02,-0.01,-0.798
-0.027,-0.01,-0.799
-0.025,-0.015,-0.799
-0.025,-0.013,-0.799
-0.025,-0.012,-0.801
-0.022,-0.016,-0.798
-0.026,-0.012,-0.797
-0.022,-0.01,-0.798
-0.027,-0.01,-0.795
-0.021,-0.008,-0.797
-0.02,-0.011,-0.798
-0.032,-0.015,-0.801
-0.017,-0.007,-0.798
-0.027,-0.014,-0.801
-0.028,-0.013,-0.799
-0.022,-0.008,-0.797
-0.031,-0.014,-0.798
-0.02,-0.011,-0.794
-0.025,-0.011,-0.794
-0.028,-0.011,-0.799
-0.024,-0.01,-0.798
-0.021,-0.01,-0.793
-0.024,-0.016,-0.799
-0.031,-0.014,-0.794
-0.02,-0.01,-0.799
-0.02,-0.011,-0.793
-0.029,-0.011,-0.802
-0.023,-0.012,-0.798
-0.037,-0.012,-0.804
-0.027,-0.011,-0.8
-0.018,-0.015,-0.793
-0.027,-0.015,-0.798
-0.021,-0.009,-0.798
-0.029,-0.013,-0.803
-0.02,-0.009,-0.795
-0.029,-0.01,-0.795
-0.017,-0.012,-0.795
-0.031,-0.012,-0.798
-0.032,-0.01,-0.801
-0.028,-0.014,-0.804
-0.035,-0.015,-0.803
-0.018,-0.01,-0.795
-0.026,-0.011,-0.798
-0.024,-0.01,-0.801
-0.023,-0.011,-0.8
-0.028,-0.014,-0.797
