55.600000	-0.565980	-0.827
55.700000	-0.564536	-0.828
55.800000	-0.563091	-0.829
55.900000	-0.561644	-0.830
56.000000	-0.560196	-0.831
56.100000	-0.558745	-0.832
56.200000	-0.557293	-0.832
56.300000	-0.555839	-0.833
56.400000	-0.554384	-0.834
56.500000	-0.552927	-0.835
56.600000	-0.551468	-0.836
56.700000	-0.550007	-0.837
56.800000	-0.548545	-0.838
56.900000	-0.547081	-0.839
57.000000	-0.545616	-0.840
57.100000	-0.544148	-0.841
57.200000	-0.542679	-0.842
57.300000	-0.541209	-0.843
57.400000	-0.539737	-0.844
57.500000	-0.538263	-0.845
57.600000	-0.536788	-0.846
57.700000	-0.535310	-0.847
57.800000	-0.533831	-0.848
57.900000	-0.532352	-0.849
58.000000	-0.530869	-0.850
58.100000	-0.529385	-0.850
58.200000	-0.527901	-0.851
58.300000	-0.526414	-0.852
58.400000	-0.524926	-0.853
58.500000	-0.523436	-0.854
58.600000	-0.521944	-0.855
58.700000	-0.520450	-0.856
58.800000	-0.518956	-0.857
58.900000	-0.517459	-0.858
59.000000	-0.515961	-0.859
59.100000	-0.514462	-0.860
59.200000	-0.512961	-0.861
59.300000	-0.511458	-0.861
59.400000	-0.509954	-0.862
59.500000	-0.508448	-0.863
59.600000	-0.506941	-0.864
59.700000	-0.505433	-0.865
59.800000	-0.503922	-0.866
59.900000	-0.502410	-0.867
60.000000	-0.500896	-0.868
60.100000	-0.499382	-0.868
60.200000	-0.497865	-0.869
60.300000	-0.496347	-0.870
60.400000	-0.494828	-0.871
60.500000	-0.493307	-0.872
60.600000	-0.491784	-0.873
60.700000	-0.490259	-0.874
60.800000	-0.488735	-0.874
60.900000	-0.487207	-0.875
61.000000	-0.485679	-0.876
61.100000	-0.484149	-0.877
61.200000	-0.482618	-0.878
61.300000	-0.481084	-0.879
61.400000	-0.479550	-0.880
61.500000	-0.478015	-0.880
61.600000	-0.476477	-0.881
61.700000	-0.474938	-0.882
61.800000	-0.473398	-0.883
61.900000	-0.471857	-0.884
62.000000	-0.470314	-0.885
62.100000	-0.468769	-0.885
62.200000	-0.467223	-0.886
62.300000	-0.465675	-0.887
62.400000	-0.464127	-0.888
62.500000	-0.462577	-0.889
62.600000	-0.461025	-0.889
62.700000	-0.459472	-0.890
62.800000	-0.457918	-0.891
62.900000	-0.456362	-0.892
63.000000	-0.454804	-0.893
63.100000	-0.453246	-0.893
63.200000	-0.451686	-0.894
63.300000	-0.450125	-0.895
63.400000	-0.448562	-0.896
63.500000	-0.446998	-0.897
63.600000	-0.445432	-0.897
63.700000	-0.443865	-0.898
63.800000	-0.442298	-0.899
63.900000	-0.440728	-0.900
64.000000	-0.439157	-0.900
64.100000	-0.437585	-0.901
64.200000	-0.436011	-0.902
64.300000	-0.434437	-0.903
64.400000	-0.432861	-0.903
64.500000	-0.431283	-0.904
64.600000	-0.429704	-0.905
64.700000	-0.428124	-0.906
64.800000	-0.426542	-0.906
64.900000	-0.424960	-0.907
65.000000	-0.423376	-0.908
65.100000	-0.421791	-0.909
65.200000	-0.420204	-0.909
65.300000	-0.418616	-0.910
65.400000	-0.417027	-0.911
65.500000	-0.415437	-0.912
65.600000	-0.413845	-0.912
65.700000	-0.412252	-0.913
65.800000	-0.410658	-0.914
65.900000	-0.409062	-0.914
66.000000	-0.407466	-0.915
66.100000	-0.405868	-0.916
66.200000	-0.404269	-0.917
66.300000	-0.402669	-0.917
66.400000	-0.401067	-0.918
66.500000	-0.399464	-0.919
66.600000	-0.397860	-0.919
66.700000	-0.396255	-0.920
66.800000	-0.394648	-0.921
66.900000	-0.393040	-0.921
67.000000	-0.391432	-0.922
67.100000	-0.389822	-0.923
67.200000	-0.388211	-0.924
67.300000	-0.386598	-0.924
67.400000	-0.384984	-0.925
67.500000	-0.383369	-0.926
67.600000	-0.381753	-0.926
67.700000	-0.380136	-0.927
67.800000	-0.378518	-0.928
67.900000	-0.376899	-0.928
68.000000	-0.375279	-0.929
68.100000	-0.373657	-0.929
68.200000	-0.372034	-0.930
68.300000	-0.370410	-0.931
68.400000	-0.368785	-0.931
68.500000	-0.367158	-0.932
68.600000	-0.365531	-0.933
68.700000	-0.363902	-0.933
68.800000	-0.362273	-0.934
68.900000	-0.360642	-0.935
69.000000	-0.359011	-0.935
69.100000	-0.357378	-0.936
69.200000	-0.355744	-0.937
69.300000	-0.354109	-0.937
69.400000	-0.352473	-0.938
69.500000	-0.350835	-0.938
69.600000	-0.349197	-0.939
69.700000	-0.347558	-0.940
69.800000	-0.345917	-0.940
69.900000	-0.344276	-0.941
70.000000	-0.342633	-0.941
70.100000	-0.340990	-0.942
70.200000	-0.339345	-0.943
70.300000	-0.337699	-0.943
70.400000	-0.336053	-0.944
70.500000	-0.334406	-0.944
70.600000	-0.332757	-0.945
70.700000	-0.331107	-0.945
70.800000	-0.329457	-0.946
70.900000	-0.327805	-0.947
71.000000	-0.326152	-0.947
71.100000	-0.324498	-0.948
71.200000	-0.322844	-0.948
71.300000	-0.321188	-0.949
71.400000	-0.319531	-0.949
71.500000	-0.317874	-0.950
71.600000	-0.316215	-0.951
71.700000	-0.314555	-0.951
71.800000	-0.312895	-0.952
71.900000	-0.311233	-0.952
72.000000	-0.309571	-0.953
72.100000	-0.307908	-0.953
72.200000	-0.306243	-0.954
72.300000	-0.304578	-0.954
72.400000	-0.302912	-0.955
72.500000	-0.301245	-0.955
72.600000	-0.299577	-0.956
72.700000	-0.297908	-0.956
72.800000	-0.296238	-0.957
72.900000	-0.294567	-0.958
73.000000	-0.292896	-0.958
73.100000	-0.291223	-0.959
73.200000	-0.289550	-0.959
73.300000	-0.287876	-0.960
73.400000	-0.286200	-0.960
73.500000	-0.284524	-0.961
73.600000	-0.282847	-0.961
73.700000	-0.281170	-0.962
73.800000	-0.279491	-0.962
73.900000	-0.277812	-0.963
74.000000	-0.276131	-0.963
74.100000	-0.274450	-0.963
74.200000	-0.272768	-0.964
74.300000	-0.271085	-0.964
74.400000	-0.269402	-0.965
74.500000	-0.267717	-0.965
74.600000	-0.266032	-0.966
74.700000	-0.264346	-0.966
74.800000	-0.262659	-0.967
74.900000	-0.260972	-0.967
75.000000	-0.259283	-0.968
75.100000	-0.257594	-0.968
75.200000	-0.255904	-0.969
75.300000	-0.254213	-0.969
75.400000	-0.252521	-0.969
75.500000	-0.250829	-0.970
75.600000	-0.249136	-0.970
75.700000	-0.247442	-0.971
75.800000	-0.245747	-0.971
75.900000	-0.244052	-0.972
76.000000	-0.242356	-0.972
76.100000	-0.240659	-0.972
76.200000	-0.238961	-0.973
76.300000	-0.237263	-0.973
76.400000	-0.235564	-0.974
76.500000	-0.233864	-0.974
76.600000	-0.232164	-0.975
76.700000	-0.230462	-0.975
76.800000	-0.228760	-0.975
76.900000	-0.227057	-0.976
77.000000	-0.225354	-0.976
77.100000	-0.223650	-0.977
77.200000	-0.221945	-0.977
77.300000	-0.220240	-0.977
77.400000	-0.218534	-0.978
77.500000	-0.216828	-0.978
77.600000	-0.215120	-0.978
77.700000	-0.213412	-0.979
77.800000	-0.211704	-0.979
77.900000	-0.209995	-0.980
78.000000	-0.208285	-0.980
78.100000	-0.206574	-0.980
78.200000	-0.204863	-0.981
78.300000	-0.203151	-0.981
78.400000	-0.201439	-0.981
78.500000	-0.199725	-0.982
78.600000	-0.198011	-0.982
78.700000	-0.196297	-0.982
78.800000	-0.194582	-0.983
78.900000	-0.192867	-0.983
79.000000	-0.191151	-0.983
79.100000	-0.189434	-0.984
79.200000	-0.187717	-0.984
79.300000	-0.186000	-0.984
79.400000	-0.184281	-0.985
79.500000	-0.182563	-0.985
79.600000	-0.180843	-0.985
79.700000	-0.179123	-0.986
79.800000	-0.177403	-0.986
79.900000	-0.175681	-0.986
80.000000	-0.173959	-0.987
80.100000	-0.172237	-0.987
80.200000	-0.170514	-0.987
80.300000	-0.168791	-0.987
80.400000	-0.167068	-0.988
80.500000	-0.165344	-0.988
80.600000	-0.163619	-0.988
80.700000	-0.161894	-0.989
80.800000	-0.160168	-0.989
80.900000	-0.158442	-0.989
81.000000	-0.156714	-0.989
81.100000	-0.154987	-0.990
81.200000	-0.153260	-0.990
81.300000	-0.151532	-0.990
81.400000	-0.149803	-0.991
81.500000	-0.148074	-0.991
81.600000	-0.146345	-0.991
81.700000	-0.144615	-0.991
81.800000	-0.142885	-0.992
81.900000	-0.141154	-0.992
82.000000	-0.139423	-0.992
82.100000	-0.137691	-0.992
82.200000	-0.135959	-0.993
82.300000	-0.134226	-0.993
82.400000	-0.132493	-0.993
82.500000	-0.130760	-0.993
82.600000	-0.129027	-0.993
82.700000	-0.127293	-0.994
82.800000	-0.125558	-0.994
82.900000	-0.123823	-0.994
83.000000	-0.122088	-0.994
83.100000	-0.120352	-0.995
83.200000	-0.118616	-0.995
83.300000	-0.116880	-0.995
83.400000	-0.115143	-0.995
83.500000	-0.113406	-0.995
83.600000	-0.111669	-0.996
83.700000	-0.109931	-0.996
83.800000	-0.108193	-0.996
83.900000	-0.106455	-0.996
84.000000	-0.104715	-0.996
84.100000	-0.102977	-0.996
84.200000	-0.101237	-0.997
84.300000	-0.099498	-0.997
84.400000	-0.097758	-0.997
84.500000	-0.096018	-0.997
84.600000	-0.094277	-0.997
84.700000	-0.092537	-0.998
84.800000	-0.090796	-0.998
84.900000	-0.089053	-0.998
85.000000	-0.087312	-0.998
85.100000	-0.085570	-0.998
85.200000	-0.083828	-0.998
85.300000	-0.082086	-0.998
85.400000	-0.080343	-0.999
85.500000	-0.078600	-0.999
85.600000	-0.076857	-0.999
85.700000	-0.075113	-0.999
85.800000	-0.073369	-0.999
85.900000	-0.071625	-0.999
86.000000	-0.069881	-0.999
86.100000	-0.068137	-0.999
86.200000	-0.066393	-1.000
86.300000	-0.064648	-1.000
86.400000	-0.062904	-1.000
86.500000	-0.061158	-1.000
86.600000	-0.059412	-1.000
86.700000	-0.057667	-1.000
86.800000	-0.055922	-1.000
86.900000	-0.054176	-1.000
87.000000	-0.052430	-1.000
87.100000	-0.050684	-1.001
87.200000	-0.048938	-1.001
87.300000	-0.047190	-1.001
87.400000	-0.045444	-1.001
87.500000	-0.043697	-1.001
87.600000	-0.041951	-1.001
87.700000	-0.040204	-1.001
87.800000	-0.038457	-1.001
87.900000	-0.036710	-1.001
88.000000	-0.034962	-1.001
88.100000	-0.033214	-1.001
88.200000	-0.031467	-1.001
88.300000	-0.029719	-1.001
88.400000	-0.027972	-1.001
88.500000	-0.026224	-1.001
88.600000	-0.024476	-1.001
88.700000	-0.022728	-1.002
88.800000	-0.020980	-1.002
88.900000	-0.019231	-1.002
89.000000	-0.017483	-1.002
89.100000	-0.015735	-1.002
89.200000	-0.013987	-1.002
89.300000	-0.012239	-1.002
89.400000	-0.010491	-1.002
89.500000	-0.008743	-1.002
89.600000	-0.006994	-1.002
89.700000	-0.005245	-1.002
89.800000	-0.003497	-1.002
89.900000	-0.001748	-1.002
90.000000	-0.000000	-1.002
90.100000	0.001748	-1.002
90.200000	0.003497	-1.002
90.300000	0.005245	-1.002
90.400000	0.006994	-1.002
90.500000	0.008743	-1.002
90.600000	0.010491	-1.002
90.700000	0.012239	-1.002
90.800000	0.013987	-1.002
90.900000	0.015735	-1.002
91.000000	0.017483	-1.002
91.100000	0.019231	-1.002
91.200000	0.020980	-1.002
91.300000	0.022728	-1.002
91.400000	0.024476	-1.001
91.500000	0.026224	-1.001
91.600000	0.027972	-1.001
91.700000	0.029719	-1.001
91.800000	0.031467	-1.001
91.900000	0.033214	-1.001
92.000000	0.034962	-1.001
92.100000	0.036710	-1.001
92.200000	0.038457	-1.001
92.300000	0.040204	-1.001
92.400000	0.041951	-1.001
92.500000	0.043697	-1.001
92.600000	0.045444	-1.001
92.700000	0.047190	-1.001
92.800000	0.048938	-1.001
92.900000	0.050684	-1.001
93.000000	0.052430	-1.000
93.100000	0.054176	-1.000
93.200000	0.055922	-1.000
93.300000	0.057667	-1.000
93.400000	0.059412	-1.000
93.500000	0.061158	-1.000
93.600000	0.062904	-1.000
93.700000	0.064648	-1.000
93.800000	0.066393	-1.000
93.900000	0.068137	-0.999
94.000000	0.069881	-0.999
94.100000	0.071625	-0.999
94.200000	0.073369	-0.999
94.300000	0.075113	-0.999
94.400000	0.076857	-0.999
94.500000	0.078600	-0.999
94.600000	0.080343	-0.999
94.700000	0.082086	-0.998
94.800000	0.083828	-0.998
94.900000	0.085570	-0.998
95.000000	0.087312	-0.998
95.100000	0.089053	-0.998
95.200000	0.090796	-0.998
95.300000	0.092537	-0.998
95.400000	0.094277	-0.997
95.500000	0.096018	-0.997
95.600000	0.097758	-0.997
95.700000	0.099498	-0.997
95.800000	0.101237	-0.997
95.900000	0.102977	-0.996
96.000000	0.104715	-0.996
96.100000	0.106455	-0.996
96.200000	0.108193	-0.996
96.300000	0.109931	-0.996
96.400000	0.111669	-0.996
96.500000	0.113406	-0.995
96.600000	0.115143	-0.995
96.700000	0.116880	-0.995
96.800000	0.118616	-0.995
96.900000	0.120352	-0.995
97.000000	0.122088	-0.994
97.100000	0.123823	-0.994
97.200000	0.125558	-0.994
97.300000	0.127293	-0.994
97.400000	0.129027	-0.993
97.500000	0.130760	-0.993
97.600000	0.132493	-0.993
97.700000	0.134226	-0.993
97.800000	0.135959	-0.993
97.900000	0.137691	-0.992
98.000000	0.139423	-0.992
98.100000	0.141154	-0.992
98.200000	0.142885	-0.992
98.300000	0.144615	-0.991
98.400000	0.146345	-0.991
98.500000	0.148074	-0.991
98.600000	0.149803	-0.991
98.700000	0.151532	-0.990
98.800000	0.153260	-0.990
98.900000	0.154987	-0.990
99.000000	0.156714	-0.989
99.100000	0.158442	-0.989
99.200000	0.160168	-0.989
99.300000	0.161894	-0.989
99.400000	0.163619	-0.988
99.500000	0.165344	-0.988
99.600000	0.167068	-0.988
99.700000	0.168791	-0.987
99.800000	0.170514	-0.987
99.900000	0.172237	-0.987
100.000000	0.173959	-0.987
100.100000	0.175681	-0.986
100.200000	0.177403	-0.986
100.300000	0.179123	-0.986
100.400000	0.180843	-0.985
100.500000	0.182563	-0.985
100.600000	0.184281	-0.985
100.700000	0.186000	-0.984
100.800000	0.187717	-0.984
100.900000	0.189434	-0.984
101.000000	0.191151	-0.983
101.100000	0.192867	-0.983
101.200000	0.194582	-0.983
101.300000	0.196297	-0.982
101.400000	0.198011	-0.982
101.500000	0.199725	-0.982
101.600000	0.201439	-0.981
101.700000	0.203151	-0.981
101.800000	0.204863	-0.981
101.900000	0.206574	-0.980
102.000000	0.208285	-0.980
102.100000	0.209995	-0.980
102.200000	0.211704	-0.979
102.300000	0.213412	-0.979
102.400000	0.215120	-0.978
102.500000	0.216828	-0.978
102.600000	0.218534	-0.978
102.700000	0.220240	-0.977
102.800000	0.221945	-0.977
102.900000	0.223650	-0.977
103.000000	0.225354	-0.976
103.100000	0.227057	-0.976
103.200000	0.228760	-0.975
103.300000	0.230462	-0.975
103.400000	0.232164	-0.975
103.500000	0.233864	-0.974
103.600000	0.235564	-0.974
103.700000	0.237263	-0.973
103.800000	0.238961	-0.973
103.900000	0.240659	-0.972
104.000000	0.242356	-0.972
104.100000	0.244052	-0.972
104.200000	0.245747	-0.971
104.300000	0.247442	-0.971
104.400000	0.249136	-0.970
104.500000	0.250829	-0.970
104.600000	0.252521	-0.969
104.700000	0.254213	-0.969
104.800000	0.255904	-0.969
104.900000	0.257594	-0.968
105.000000	0.259283	-0.968
105.100000	0.260972	-0.967
105.200000	0.262659	-0.967
105.300000	0.264346	-0.966
105.400000	0.266032	-0.966
105.500000	0.267717	-0.965
105.600000	0.269402	-0.965
105.700000	0.271085	-0.964
105.800000	0.272768	-0.964
105.900000	0.274450	-0.963
106.000000	0.276131	-0.963
106.100000	0.277812	-0.963
106.200000	0.279491	-0.962
106.300000	0.281170	-0.962
106.400000	0.282847	-0.961
106.500000	0.284524	-0.961
106.600000	0.286200	-0.960
106.700000	0.287876	-0.960
106.800000	0.289550	-0.959
106.900000	0.291223	-0.959
107.000000	0.292896	-0.958
107.100000	0.294567	-0.958
107.200000	0.296238	-0.957
107.300000	0.297908	-0.956
107.400000	0.299577	-0.956
107.500000	0.301245	-0.955
107.600000	0.302912	-0.955
107.700000	0.304578	-0.954
107.800000	0.306243	-0.954
107.900000	0.307908	-0.953
108.000000	0.309571	-0.953
108.100000	0.311233	-0.952
108.200000	0.312895	-0.952
108.300000	0.314555	-0.951
108.400000	0.316215	-0.951
108.500000	0.317874	-0.950
108.600000	0.319531	-0.949
108.700000	0.321188	-0.949
108.800000	0.322844	-0.948
108.900000	0.324498	-0.948
109.000000	0.326152	-0.947
109.100000	0.327805	-0.947
109.200000	0.329457	-0.946
109.300000	0.331107	-0.945
109.400000	0.332757	-0.945
109.500000	0.334406	-0.944
109.600000	0.336053	-0.944
109.700000	0.337699	-0.943
109.800000	0.339345	-0.943
109.900000	0.340990	-0.942
110.000000	0.342633	-0.941
110.100000	0.344276	-0.941
110.200000	0.345917	-0.940
110.300000	0.347558	-0.940
110.400000	0.349197	-0.939
110.500000	0.350835	-0.938
110.600000	0.352473	-0.938
110.700000	0.354109	-0.937
110.800000	0.355744	-0.937
110.900000	0.357378	-0.936
111.000000	0.359011	-0.935
111.100000	0.360642	-0.935
111.200000	0.362273	-0.934
111.300000	0.363902	-0.933
111.400000	0.365531	-0.933
111.500000	0.367158	-0.932
111.600000	0.368785	-0.931
111.700000	0.370410	-0.931
111.800000	0.372034	-0.930
111.900000	0.373657	-0.929
112.000000	0.375279	-0.929
112.100000	0.376899	-0.928
112.200000	0.378518	-0.928
112.300000	0.380136	-0.927
112.400000	0.381753	-0.926
112.500000	0.383369	-0.926
112.600000	0.384984	-0.925
112.700000	0.386598	-0.924
112.800000	0.388211	-0.924
112.900000	0.389822	-0.923
113.000000	0.391432	-0.922
113.100000	0.393040	-0.921
113.200000	0.394648	-0.921
113.300000	0.396255	-0.920
113.400000	0.397860	-0.919
113.500000	0.399464	-0.919
113.600000	0.401067	-0.918
113.700000	0.402669	-0.917
113.800000	0.404269	-0.917
113.900000	0.405868	-0.916
114.000000	0.407466	-0.915
114.100000	0.409062	-0.914
114.200000	0.410658	-0.914
114.300000	0.412252	-0.913
114.400000	0.413845	-0.912
114.500000	0.415437	-0.912
114.600000	0.417027	-0.911
114.700000	0.418616	-0.910
114.800000	0.420204	-0.909
114.900000	0.421791	-0.909
115.000000	0.423376	-0.908
115.100000	0.424960	-0.907
115.200000	0.426542	-0.906
115.300000	0.428124	-0.906
115.400000	0.429704	-0.905
115.500000	0.431283	-0.904
115.600000	0.432861	-0.903
115.700000	0.434437	-0.903
115.800000	0.436011	-0.902
115.900000	0.437585	-0.901
116.000000	0.439157	-0.900
116.100000	0.440728	-0.900
116.200000	0.442298	-0.899
116.300000	0.443865	-0.898
116.400000	0.445432	-0.897
116.500000	0.446998	-0.897
116.600000	0.448562	-0.896
116.700000	0.450125	-0.895
116.800000	0.451686	-0.894
116.900000	0.453246	-0.893
117.000000	0.454804	-0.893
117.100000	0.456362	-0.892
117.200000	0.457918	-0.891
117.300000	0.459472	-0.890
117.400000	0.461025	-0.889
117.500000	0.462577	-0.889
117.600000	0.464127	-0.888
117.700000	0.465675	-0.887
117.800000	0.467223	-0.886
117.900000	0.468769	-0.885
118.000000	0.470314	-0.885
118.100000	0.471857	-0.884
118.200000	0.473398	-0.883
118.300000	0.474938	-0.882
118.400000	0.476477	-0.881
118.500000	0.478015	-0.880
118.600000	0.479550	-0.880
118.700000	0.481084	-0.879
118.800000	0.482618	-0.878
118.900000	0.484149	-0.877
119.000000	0.485679	-0.876
119.100000	0.487207	-0.875
119.200000	0.488735	-0.874
119.300000	0.490259	-0.874
119.400000	0.491784	-0.873
119.500000	0.493307	-0.872
119.600000	0.494828	-0.871
119.700000	0.496347	-0.870
119.800000	0.497865	-0.869
119.900000	0.499382	-0.868
120.000000	0.500896	-0.868
120.100000	0.502410	-0.867
120.200000	0.503922	-0.866
120.300000	0.505433	-0.865
120.400000	0.506941	-0.864
120.500000	0.508448	-0.863
120.600000	0.509954	-0.862
120.700000	0.511458	-0.861
120.800000	0.512961	-0.861
120.900000	0.514462	-0.860
121.000000	0.515961	-0.859
121.100000	0.517459	-0.858
121.200000	0.518956	-0.857
121.300000	0.520450	-0.856
121.400000	0.521944	-0.855
121.500000	0.523436	-0.854
121.600000	0.524926	-0.853
121.700000	0.526414	-0.852
121.800000	0.527901	-0.851
121.900000	0.529385	-0.850
122.000000	0.530869	-0.850
122.100000	0.532352	-0.849
122.200000	0.533831	-0.848
122.300000	0.535310	-0.847
122.400000	0.536788	-0.846
122.500000	0.538263	-0.845
122.600000	0.539737	-0.844
122.700000	0.541209	-0.843
122.800000	0.542679	-0.842
122.900000	0.544148	-0.841
123.000000	0.545616	-0.840
123.100000	0.547081	-0.839
123.200000	0.548545	-0.838
123.300000	0.550007	-0.837
123.400000	0.551468	-0.836
123.500000	0.552927	-0.835
123.600000	0.554384	-0.834
123.700000	0.555839	-0.833
123.800000	0.557293	-0.832
123.900000	0.558745	-0.832
124.000000	0.560196	-0.831
124.100000	0.561644	-0.830
124.200000	0.563091	-0.829
124.300000	0.564536	-0.828
124.400000	0.565980	-0.827
124.500000	0.567422	-0.826
124.600000	0.568862	-0.825
124.700000	0.570301	-0.824
124.800000	0.571737	-0.823
124.900000	0.573172	-0.822
125.000000	0.574604	-0.821
125.100000	0.576036	-0.820
125.200000	0.577466	-0.819
125.300000	0.578894	-0.818
125.400000	0.580320	-0.817
125.500000	0.581744	-0.816
125.600000	0.583167	-0.815
125.700000	0.584587	-0.814
125.800000	0.586007	-0.813
125.900000	0.587423	-0.811
126.000000	0.588839	-0.810
126.100000	0.590252	-0.809
126.200000	0.591665	-0.808
126.300000	0.593074	-0.807
126.400000	0.594483	-0.806
126.500000	0.595890	-0.805
126.600000	0.597294	-0.804
126.700000	0.598697	-0.803
126.800000	0.600098	-0.802
126.900000	0.601497	-0.801
127.000000	0.602894	-0.800
127.100000	0.604290	-0.799
127.200000	0.605683	-0.798
127.300000	0.607075	-0.797
127.400000	0.608465	-0.796
127.500000	0.609853	-0.795
127.600000	0.611239	-0.794
127.700000	0.612623	-0.793
127.800000	0.614006	-0.792
127.900000	0.615386	-0.790
128.000000	0.616765	-0.789
128.100000	0.618142	-0.788
128.200000	0.619517	-0.787
128.300000	0.620890	-0.786
128.400000	0.622262	-0.785
128.500000	0.623631	-0.784
128.600000	0.624999	-0.783
128.700000	0.626364	-0.782
128.800000	0.627728	-0.781
128.900000	0.629089	-0.780
129.000000	0.630448	-0.779
129.100000	0.631807	-0.777
129.200000	0.633162	-0.776
129.300000	0.634517	-0.775
129.400000	0.635869	-0.774
129.500000	0.637218	-0.773
129.600000	0.638567	-0.772
129.700000	0.639913	-0.771
129.800000	0.641258	-0.770
129.900000	0.642600	-0.769
130.000000	0.643941	-0.767
130.100000	0.645279	-0.766
130.200000	0.646615	-0.765
130.300000	0.647950	-0.764
130.400000	0.649282	-0.763
130.500000	0.650612	-0.762
130.600000	0.651941	-0.761
130.700000	0.653267	-0.759
130.800000	0.654593	-0.758
130.900000	0.655915	-0.757
131.000000	0.657235	-0.756
131.100000	0.658554	-0.755
131.200000	0.659870	-0.754
131.300000	0.661185	-0.753
131.400000	0.662498	-0.751
131.500000	0.663808	-0.750
131.600000	0.665116	-0.749
131.700000	0.666423	-0.748
131.800000	0.667727	-0.747
131.900000	0.669030	-0.746
132.000000	0.670331	-0.744
132.100000	0.671629	-0.743
132.200000	0.672925	-0.742
132.300000	0.674220	-0.741
132.400000	0.675511	-0.740
132.500000	0.676801	-0.739
132.600000	0.678090	-0.737
132.700000	0.679376	-0.736
132.800000	0.680659	-0.735
132.900000	0.681942	-0.734
133.000000	0.683221	-0.733
133.100000	0.684499	-0.731
133.200000	0.685774	-0.730
133.300000	0.687048	-0.729
133.400000	0.688320	-0.728
133.500000	0.689589	-0.727
133.600000	0.690856	-0.725
133.700000	0.692121	-0.724
133.800000	0.693384	-0.723
133.900000	0.694645	-0.722
134.000000	0.695904	-0.721
134.100000	0.697161	-0.719
134.200000	0.698415	-0.718
134.300000	0.699667	-0.717
134.400000	0.700917	-0.716
134.500000	0.702166	-0.715
134.600000	0.703412	-0.713
134.700000	0.704656	-0.712
134.800000	0.705897	-0.711
134.900000	0.707138	-0.710
135.000000	0.708375	-0.708
135.100000	0.709610	-0.707
135.200000	0.710843	-0.706
135.300000	0.712073	-0.705
135.400000	0.713303	-0.703
135.500000	0.714529	-0.702
135.600000	0.715754	-0.701
135.700000	0.716976	-0.700
135.800000	0.718196	-0.698
135.900000	0.719414	-0.697
136.000000	0.720630	-0.696
136.100000	0.721843	-0.695
136.200000	0.723054	-0.693
136.300000	0.724263	-0.692
136.400000	0.725470	-0.691
136.500000	0.726675	-0.690
136.600000	0.727878	-0.688
136.700000	0.729078	-0.687
136.800000	0.730276	-0.686
136.900000	0.731471	-0.684
137.000000	0.732665	-0.683
137.100000	0.733856	-0.682
137.200000	0.735046	-0.681
137.300000	0.736233	-0.679
137.400000	0.737417	-0.678
137.500000	0.738599	-0.677
137.600000	0.739779	-0.676
137.700000	0.740957	-0.674
137.800000	0.742133	-0.673
137.900000	0.743306	-0.672
138.000000	0.744477	-0.670
138.100000	0.745647	-0.669
138.200000	0.746813	-0.668
138.300000	0.747977	-0.666
138.400000	0.749139	-0.665
138.500000	0.750299	-0.664
138.600000	0.751456	-0.662
138.700000	0.752611	-0.661
138.800000	0.753764	-0.660
138.900000	0.754914	-0.659
139.000000	0.756063	-0.657
139.100000	0.757208	-0.656
139.200000	0.758352	-0.655
139.300000	0.759493	-0.653
139.400000	0.760632	-0.652
139.500000	0.761769	-0.651
139.600000	0.762903	-0.649
139.700000	0.764035	-0.648
139.800000	0.765165	-0.647
139.900000	0.766293	-0.645
140.000000	0.767418	-0.644
140.100000	0.768541	-0.643
140.200000	0.769662	-0.641
140.300000	0.770780	-0.640
140.400000	0.771895	-0.639
140.500000	0.773009	-0.637
140.600000	0.774120	-0.636
140.700000	0.775227	-0.635
140.800000	0.776333	-0.633
140.900000	0.777437	-0.632
141.000000	0.778539	-0.630
141.100000	0.779638	-0.629
141.200000	0.780735	-0.628
141.300000	0.781829	-0.626
141.400000	0.782921	-0.625
141.500000	0.784011	-0.624
141.600000	0.785098	-0.622
141.700000	0.786183	-0.621
141.800000	0.787266	-0.620
141.900000	0.788346	-0.618
142.000000	0.789424	-0.617
142.100000	0.790499	-0.615
142.200000	0.791572	-0.614
142.300000	0.792643	-0.613
142.400000	0.793711	-0.611
142.500000	0.794775	-0.610
142.600000	0.795839	-0.608
142.700000	0.796899	-0.607
142.800000	0.797958	-0.606
142.900000	0.799014	-0.604
143.000000	0.800068	-0.603
143.100000	0.801119	-0.601
143.200000	0.802167	-0.600
143.300000	0.803214	-0.599
143.400000	0.804256	-0.597
143.500000	0.805298	-0.596
143.600000	0.806337	-0.594
143.700000	0.807373	-0.593
143.800000	0.808407	-0.592
143.900000	0.809439	-0.590
144.000000	0.810468	-0.589
144.100000	0.811494	-0.587
144.200000	0.812518	-0.586
144.300000	0.813540	-0.585
144.400000	0.814559	-0.583
144.500000	0.815576	-0.582
144.600000	0.816590	-0.580
144.700000	0.817601	-0.579
144.800000	0.818610	-0.577
144.900000	0.819617	-0.576
145.000000	0.820621	-0.575
145.100000	0.821623	-0.573
145.200000	0.822621	-0.572
145.300000	0.823618	-0.570
145.400000	0.824612	-0.569
145.500000	0.825604	-0.567
145.600000	0.826592	-0.566
145.700000	0.827579	-0.565
145.800000	0.828564	-0.563
145.900000	0.829545	-0.562
146.000000	0.830524	-0.560
146.100000	0.831500	-0.559
146.200000	0.832474	-0.557
146.300000	0.833446	-0.556
146.400000	0.834414	-0.554
146.500000	0.835381	-0.553
