0.025,-0.18,-1.037
0.026,-0.177,-1.034
0.024,-0.177,-1.036
0.025,-0.176,-1.043
0.025,-0.176,-1.036
0.023,-0.177,-1.038
0.025,-0.179,-1.036
0.024,-0.179,-1.036
0.024,-0.177,-1.038
0.022,-0.177,-1.041
0.023,-0.18,-1.035
0.023,-0.178,-1.036
0.025,-0.181,-1.039
0.024,-0.179,-1.034
0.024,-0.177,-1.033
0.022,-0.18,-1.038
0.023,-0.177,-1.031
0.056,-0.357,-1.446
0.072,-0.408,-1.384
0.069,-0.398,-1.384
0.07,-0.392,-1.381
0.07,-0.387,-1.369
0.072,-0.383,-1.35
0.07,-0.382,-1.362
0.069,-0.379,-1.366
0.072,-0.377,-1.35
0.07,-0.376,-1.345
0.069,-0.373,-1.354
0.069,-0.373,-1.352
0.071,-0.372,-1.341
0.072,-0.371,-1.347
0.072,-0.368,-1.345
0.072,-0.369,-1.343
0.071,-0.366,-1.343
0.068,-0.365,-1.337
0.07,-0.366,-1.338
0.069,-0.366,-1.336
0.071,-0.364,-1.338
0.069,-0.363,-1.339
0.07,-0.362,-1.328
0.07,-0.363,-1.335
0.07,-0.362,-1.333
0.071,-0.361,-1.327
0.07,-0.362,-1.333
0.07,-0.359,-1.326
0.069,-0.359,-1.329
0.069,-0.356,-1.332
0.071,-0.358,-1.329
0.071,-0.36,-1.323
0.071,-0.356,-1.331
0.072,-0.357,-1.327
0.072,-0.356,-1.322
0.069,-0.355,-1.326
0.069,-0.354,-1.324
0.072,-0.356,-1.32
0.069,-0.357,-1.32
0.07,-0.353,-1.325
0.071,-0.355,-1.327
0.07,-0.352,-1.312
0.069,-0.352,-1.318
0.072,-0.353,-1.33
0.07,-0.351,-1.315
0.073,-0.35,-1.315
0.069,-0.351,-1.324
0.07,-0.352,-1.318
0.07,-0.348,-1.316
0.068,-0.352,-1.314
0.071,-0.349,-1.322
0.071,-0.35,-1.318
0.069,-0.35,-1.303
0.071,-0.349,-1.316
0.069,-0.348,-1.325
0.069,-0.347,-1.315
0.071,-0.349,-1.311
0.071,-0.346,-1.317
0.071,-0.349,-1.311
0.069,-0.344,-1.309
0.069,-0.348,-1.312
0.07,-0.345,-1.313
0.071,-0.343,-1.31
0.072,-0.348,-1.306
0.07,-0.344,-1.31
0.069,-0.343,-1.312
0.07,-0.344,-1.316
0.07,-0.345,-1.309
0.07,-0.346,-1.314
0.07,-0.343,-1.315
0.072,-0.344,-1.304
0.069,-0.343,-1.305
0.07,-0.342,-1.315
0.07,-0.342,-1.306
0.071,-0.344,-1.311
0.068,-0.344,-1.302
0.072,-0.343,-1.312
0.07,-0.342,-1.311
0.069,-0.339,-1.311
0.072,-0.342,-1.302
0.069,-0.342,-1.302
0.071,-0.343,-1.313
0.071,-0.341,-1.311
0.069,-0.341,-1.304
0.071,-0.341,-1.304
0.071,-0.34,-1.315
0.069,-0.342,-1.306
0.07,-0.343,-1.298
0.071,-0.342,-1.312
0.07,-0.341,-1.311
0.068,-0.339,-1.305
0.071,-0.343,-1.304
0.07,-0.342,-1.317
0.069,-0.339,-1.303
0.07,-0.341,-1.3
0.069,-0.34,-1.308
0.072,-0.341,-1.302
0.068,-0.339,-1.307
0.069,-0.341,-1.306
0.073,-0.344,-1.302
0.07,-0.339,-1.306
0.071,-0.34,-1.304
0.069,-0.341,-1.308
0.068,-0.341,-1.298
0.072,-0.34,-1.302
0.067,-0.341,-1.31
0.069,-0.338,-1.306
0.07,-0.338,-1.306
0.067,-0.338,-1.3
0.071,-0.336,-1.307
0.067,-0.339,-1.306
0.07,-0.341,-1.298
0.068,-0.339,-1.299
0.068,-0.338,-1.313
0.069,-0.337,-1.305
0.069,-0.34,-1.296
0.07,-0.335,-1.31
0.067,-0.337,-1.307
0.071,-0.337,-1.3
0.069,-0.338,-1.3
0.069,-0.339,-1.31
0.071,-0.336,-1.304
0.069,-0.337,-1.298
0.069,-0.339,-1.296
0.069,-0.335,-1.308
0.068,-0.337,-1.3
0.067,-0.337,-1.296
0.068,-0.336,-1.308
0.069,-0.338,-1.304
0.068,-0.339,-1.303
0.069,-0.338,-1.299
0.068,-0.337,-1.305
0.07,-0.337,-1.302
0.069,-0.338,-1.297
0.069,-0.338,-1.3
0.07,-0.335,-1.306
0.069,-0.337,-1.298
0.068,-0.335,-1.294
0.068,-0.336,-1.305
0.068,-0.334,-1.299
0.069,-0.337,-1.294
0.071,-0.335,-1.302
0.067,-0.337,-1.302
0.071,-0.335,-1.302
0.069,-0.335,-1.3
0.067,-0.334,-1.3
0.068,-0.335,-1.304
0.069,-0.338,-1.294
0.069,-0.336,-1.291
0.067,-0.334,-1.306
0.069,-0.336,-1.296
0.066,-0.337,-1.298
0.068,-0.335,-1.287
0.069,-0.336,-1.304
0.068,-0.334,-1.298
0.069,-0.335,-1.298
0.069,-0.337,-1.296
0.066,-0.338,-1.287
0.068,-0.335,-1.311
0.069,-0.338,-1.286
0.069,-0.338,-1.272
0.068,-0.332,-1.315
0.068,-0.334,-1.315
0.068,-0.337,-1.272
0.071,-0.335,-1.29
0.066,-0.333,-1.327
0.069,-0.335,-1.293
0.069,-0.338,-1.271
0.068,-0.334,-1.301
0.068,-0.333,-1.311
0.069,-0.333,-1.294
0.069,-0.337,-1.28
0.068,-0.335,-1.297
0.067,-0.331,-1.312
0.066,-0.331,-1.294
0.071,-0.334,-1.284
0.067,-0.335,-1.306
0.068,-0.334,-1.297
0.07,-0.334,-1.288
0.067,-0.336,-1.284
0.068,-0.33,-1.31
0.068,-0.332,-1.298
0.068,-0.334,-1.28
0.069,-0.334,-1.299
0.065,-0.333,-1.306
0.07,-0.336,-1.282
0.066,-0.333,-1.292
0.068,-0.333,-1.301
0.067,-0.333,-1.293
0.069,-0.335,-1.285
0.068,-0.333,-1.297
0.069,-0.334,-1.296
0.069,-0.331,-1.29
0.07,-0.333,-1.292
0.07,-0.331,-1.295
0.072,-0.332,-1.296
0.069,-0.334,-1.292
0.067,-0.335,-1.288
0.067,-0.329,-1.3
0.065,-0.334,-1.294
0.067,-0.331,-1.283
0.069,-0.335,-1.29
0.067,-0.333,-1.298
0.067,-0.333,-1.289
0.068,-0.333,-1.284
0.067,-0.332,-1.292
0.067,-0.331,-1.291
0.069,-0.334,-1.286
0.066,-0.333,-1.294
0.068,-0.333,-1.292
0.068,-0.329,-1.291
0.066,-0.333,-1.287
0.066,-0.334,-1.289
0.067,-0.333,-1.297
0.067,-0.336,-1.288
0.066,-0.334,-1.294
0.065,-0.333,-1.29
0.067,-0.329,-1.289
0.067,-0.332,-1.298
0.067,-0.334,-1.288
0.068,-0.334,-1.294
0.065,-0.331,-1.298
0.07,-0.334,-1.284
0.067,-0.329,-1.296
0.065,-0.333,-1.289
0.069,-0.332,-1.291
0.064,-0.332,-1.29
0.065,-0.333,-1.292
0.065,-0.333,-1.293
0.066,-0.333,-1.286
0.066,-0.333,-1.289
0.065,-0.333,-1.293
0.066,-0.334,-1.292
0.068,-0.332,-1.29
0.064,-0.333,-1.288
0.066,-0.332,-1.288
0.066,-0.332,-1.293
0.066,-0.332,-1.291
0.068,-0.333,-1.289
0.066,-0.332,-1.292
0.064,-0.334,-1.289
0.066,-0.332,-1.289
0.066,-0.331,-1.294
0.067,-0.333,-1.293
0.065,-0.331,-1.281
0.066,-0.333,-1.295
0.066,-0.333,-1.294
0.066,-0.333,-1.288
0.066,-0.332,-1.288
0.064,-0.33,-1.294
0.066,-0.333,-1.287
0.065,-0.332,-1.293
0.065,-0.334,-1.292
0.064,-0.332,-1.291
0.065,-0.333,-1.287
0.065,-0.331,-1.29
0.066,-0.333,-1.29
0.062,-0.333,-1.289
0.066,-0.33,-1.292
0.065,-0.333,-1.288
0.066,-0.331,-1.288
0.065,-0.332,-1.294
0.066,-0.333,-1.289
0.064,-0.334,-1.285
0.067,-0.33,-1.292
0.064,-0.331,-1.292
0.064,-0.332,-1.274
0.066,-0.334,-1.282
0.065,-0.33,-1.298
0.066,-0.332,-1.286
0.064,-0.33,-1.279
0.063,-0.332,-1.296
0.064,-0.329,-1.294
0.065,-0.331,-1.288
0.063,-0.33,-1.288
0.063,-0.326,-1.289
0.063,-0.328,-1.29
0.065,-0.327,-1.283
0.064,-0.331,-1.284
0.062,-0.329,-1.288
0.063,-0.329,-1.288
0.061,-0.329,-1.284
0.063,-0.33,-1.282
0.062,-0.327,-1.293
0.062,-0.33,-1.286
0.061,-0.331,-1.285
0.061,-0.331,-1.286
0.06,-0.331,-1.29
0.059,-0.326,-1.286
0.059,-0.331,-1.28
0.06,-0.329,-1.293
0.058,-0.331,-1.285
0.058,-0.331,-1.281
0.059,-0.33,-1.284
0.057,-0.33,-1.286
0.057,-0.329,-1.29
0.057,-0.331,-1.284
0.056,-0.33,-1.283
0.06,-0.333,-1.29
0.06,-0.326,-1.286
0.059,-0.329,-1.282
0.06,-0.329,-1.285
0.06,-0.329,-1.293
0.057,-0.328,-1.289
0.059,-0.33,-1.288
0.059,-0.328,-1.29
0.059,-0.329,-1.29
0.058,-0.327,-1.286
0.058,-0.327,-1.288
0.057,-0.33,-1.287
0.059,-0.326,-1.292
0.06,-0.328,-1.286
0.059,-0.329,-1.286
0.061,-0.326,-1.288
0.06,-0.326,-1.284
0.061,-0.326,-1.283
0.062,-0.328,-1.282
0.062,-0.327,-1.283
0.062,-0.326,-1.29
0.061,-0.325,-1.286
0.063,-0.329,-1.284
0.063,-0.326,-1.29
0.062,-0.331,-1.288
0.062,-0.33,-1.281
0.061,-0.326,-1.291
0.06,-0.327,-1.285
0.061,-0.329,-1.288
0.062,-0.328,-1.284
0.064,-0.327,-1.283
0.061,-0.33,-1.286
0.064,-0.326,-1.282
0.061,-0.329,-1.28
0.062,-0.328,-1.282
0.063,-0.329,-1.289
0.064,-0.329,-1.282
0.062,-0.329,-1.282
0.062,-0.327,-1.288
0.062,-0.329,-1.279
0.063,-0.33,-1.28
0.063,-0.326,-1.285
0.061,-0.33,-1.287
0.062,-0.328,-1.285
0.061,-0.327,-1.28
0.062,-0.328,-1.285
0.061,-0.327,-1.288
0.062,-0.329,-1.279
0.06,-0.329,-1.282
0.062,-0.327,-1.286
0.062,-0.329,-1.295
0.061,-0.329,-1.281
0.063,-0.329,-1.276
0.063,-0.33,-1.289
0.064,-0.327,-1.289
0.06,-0.331,-1.275
0.064,-0.328,-1.281
0.063,-0.326,-1.29
0.062,-0.328,-1.282
0.062,-0.328,-1.274
0.064,-0.329,-1.285
0.064,-0.328,-1.284
0.062,-0.327,-1.282
0.061,-0.328,-1.278
0.063,-0.328,-1.283
0.063,-0.328,-1.284
0.061,-0.329,-1.282
0.064,-0.33,-1.276
0.063,-0.327,-1.282
0.061,-0.327,-1.282
0.062,-0.326,-1.274
0.063,-0.329,-1.282
0.061,-0.33,-1.283
0.063,-0.329,-1.278
0.063,-0.33,-1.279
0.062,-0.326,-1.284
0.061,-0.326,-1.281
0.063,-0.329,-1.278
0.064,-0.327,-1.278
0.063,-0.327,-1.285
0.063,-0.329,-1.279
0.064,-0.327,-1.281
0.06,-0.324,-1.277
0.062,-0.327,-1.279
0.062,-0.327,-1.281
0.062,-0.327,-1.276
0.063,-0.327,-1.276
0.064,-0.327,-1.288
0.061,-0.325,-1.288
0.064,-0.329,-1.272
0.062,-0.332,-1.28
0.062,-0.326,-1.287
0.061,-0.328,-1.277
0.062,-0.327,-1.27
0.062,-0.326,-1.284
0.06,-0.328,-1.284
0.063,-0.328,-1.272
0.062,-0.327,-1.282
0.062,-0.328,-1.28
0.063,-0.327,-1.278
0.062,-0.326,-1.279
0.062,-0.329,-1.278
0.061,-0.327,-1.278
0.065,-0.328,-1.278
0.064,-0.329,-1.273
0.064,-0.327,-1.276
0.065,-0.328,-1.281
0.06,-0.323,-1.283
0.06,-0.327,-1.28
0.06,-0.329,-1.281
0.06,-0.325,-1.282
0.062,-0.327,-1.276
0.064,-0.326,-1.277
0.063,-0.323,-1.288
0.062,-0.327,-1.282
0.063,-0.327,-1.279
0.064,-0.326,-1.276
0.063,-0.326,-1.285
0.062,-0.325,-1.276
0.062,-0.325,-1.277
0.061,-0.327,-1.283
0.06,-0.328,-1.276
0.064,-0.326,-1.275
0.062,-0.327,-1.284
0.06,-0.325,-1.276
0.062,-0.326,-1.278
0.063,-0.327,-1.282
0.061,-0.325,-1.278
0.063,-0.327,-1.282
0.064,-0.325,-1.281
0.062,-0.325,-1.284
0.063,-0.328,-1.275
0.065,-0.328,-1.274
0.062,-0.327,-1.28
0.061,-0.325,-1.276
0.062,-0.325,-1.281
0.062,-0.327,-1.276
0.062,-0.325,-1.281
0.063,-0.327,-1.282
0.061,-0.327,-1.28
0.061,-0.325,-1.275
0.062,-0.325,-1.28
0.062,-0.326,-1.282
0.067,-0.321,-1.277
0.062,-0.325,-1.276
0.063,-0.327,-1.284
0.063,-0.324,-1.278
0.063,-0.323,-1.277
0.062,-0.325,-1.278
0.061,-0.326,-1.286
0.063,-0.324,-1.286
0.061,-0.327,-1.277
0.063,-0.325,-1.279
0.062,-0.323,-1.282
0.062,-0.324,-1.281
0.062,-0.325,-1.273
0.062,-0.325,-1.279
0.065,-0.324,-1.28
0.063,-0.324,-1.28
0.062,-0.324,-1.282
0.062,-0.323,-1.282
0.061,-0.325,-1.278
0.063,-0.323,-1.279
0.062,-0.325,-1.276
0.064,-0.324,-1.28
0.062,-0.32,-1.277
0.06,-0.323,-1.275
0.064,-0.326,-1.274
0.06,-0.326,-1.278
0.063,-0.323,-1.28
0.062,-0.322,-1.282
0.062,-0.325,-1.28
0.061,-0.322,-1.282
0.063,-0.323,-1.286
0.062,-0.325,-1.283
0.062,-0.327,-1.274
0.062,-0.322,-1.278
0.061,-0.322,-1.28
0.064,-0.325,-1.277
0.063,-0.323,-1.272
0.062,-0.325,-1.278
0.062,-0.324,-1.282
0.062,-0.323,-1.275
0.062,-0.323,-1.276
0.061,-0.323,-1.282
0.064,-0.323,-1.283
0.06,-0.323,-1.273
0.063,-0.325,-1.276
0.062,-0.323,-1.281
0.061,-0.326,-1.277
0.061,-0.324,-1.28
0.063,-0.322,-1.277
0.062,-0.322,-1.28
0.06,-0.326,-1.276
0.062,-0.321,-1.274
0.061,-0.322,-1.281
0.062,-0.323,-1.282
0.063,-0.322,-1.275
0.063,-0.323,-1.275
0.061,-0.325,-1.282
0.063,-0.324,-1.278
0.061,-0.326,-1.271
0.062,-0.323,-1.279
0.106,-0.573,-1.664
0.108,-0.566,-1.695
0.109,-0.561,-1.653
0.108,-0.555,-1.635
0.107,-0.546,-1.645
0.108,-0.545,-1.638
0.11,-0.544,-1.617
0.11,-0.54,-1.623
0.11,-0.536,-1.632
0.11,-0.535,-1.621
0.11,-0.536,-1.605
0.109,-0.533,-1.616
0.11,-0.532,-1.62
0.107,-0.529,-1.607
0.108,-0.528,-1.602
0.109,-0.527,-1.605
0.109,-0.525,-1.606
0.108,-0.524,-1.598
0.109,-0.525,-1.605
0.109,-0.522,-1.61
0.108,-0.523,-1.598
0.11,-0.524,-1.593
0.108,-0.522,-1.592
0.108,-0.52,-1.598
0.108,-0.519,-1.597
0.11,-0.52,-1.593
0.109,-0.518,-1.595
0.11,-0.517,-1.593
0.108,-0.517,-1.594
0.108,-0.516,-1.594
0.108,-0.516,-1.592
0.108,-0.514,-1.59
0.11,-0.517,-1.584
0.108,-0.515,-1.584
0.11,-0.512,-1.59
0.109,-0.513,-1.587
0.107,-0.512,-1.579
0.109,-0.512,-1.587
0.108,-0.515,-1.588
0.107,-0.511,-1.582
0.108,-0.511,-1.576
0.111,-0.511,-1.584
0.105,-0.509,-1.586
0.108,-0.51,-1.577
0.111,-0.511,-1.583
0.107,-0.508,-1.583
0.107,-0.51,-1.571
0.11,-0.507,-1.584
0.108,-0.51,-1.587
0.108,-0.508,-1.569
0.11,-0.508,-1.575
0.108,-0.509,-1.59
0.108,-0.507,-1.579
0.109,-0.509,-1.57
0.108,-0.508,-1.58
0.107,-0.507,-1.578
0.108,-0.507,-1.568
0.11,-0.507,-1.579
0.107,-0.505,-1.573
0.11,-0.507,-1.574
0.106,-0.501,-1.575
0.108,-0.506,-1.572
0.107,-0.502,-1.572
0.108,-0.504,-1.571
0.108,-0.505,-1.574
0.108,-0.505,-1.568
0.105,-0.502,-1.571
0.108,-0.504,-1.571
0.109,-0.506,-1.568
0.106,-0.504,-1.57
0.106,-0.503,-1.571
0.106,-0.504,-1.569
0.108,-0.504,-1.568
0.107,-0.504,-1.57
0.108,-0.503,-1.573
0.107,-0.502,-1.566
0.107,-0.503,-1.569
0.107,-0.501,-1.578
0.107,-0.504,-1.562
0.108,-0.501,-1.567
0.108,-0.499,-1.577
0.107,-0.502,-1.563
0.11,-0.5,-1.563
0.107,-0.499,-1.572
0.108,-0.501,-1.562
0.11,-0.5,-1.563
0.107,-0.502,-1.572
0.109,-0.501,-1.565
0.11,-0.5,-1.56
0.108,-0.499,-1.567
0.108,-0.501,-1.564
0.108,-0.498,-1.566
0.108,-0.501,-1.56
0.109,-0.499,-1.572
0.108,-0.501,-1.561
0.108,-0.498,-1.56
0.108,-0.499,-1.571
0.108,-0.497,-1.566
0.11,-0.497,-1.559
0.109,-0.499,-1.56
0.107,-0.497,-1.569
0.106,-0.499,-1.559
0.106,-0.497,-1.558
0.106,-0.498,-1.569
0.107,-0.496,-1.56
0.107,-0.498,-1.557
0.106,-0.497,-1.564
0.107,-0.496,-1.562
0.108,-0.494,-1.562
0.107,-0.497,-1.55
0.107,-0.499,-1.554
0.107,-0.495,-1.571
0.11,-0.496,-1.566
0.108,-0.496,-1.547
0.106,-0.497,-1.554
0.107,-0.497,-1.567
0.107,-0.496,-1.551
0.11,-0.496,-1.555
0.105,-0.494,-1.563
0.108,-0.497,-1.555
0.106,-0.495,-1.555
0.107,-0.497,-1.556
0.106,-0.497,-1.558
0.108,-0.494,-1.556
0.106,-0.497,-1.551
0.105,-0.493,-1.56
0.106,-0.497,-1.563
0.105,-0.495,-1.554
0.105,-0.497,-1.557
0.109,-0.494,-1.556
0.105,-0.496,-1.562
0.106,-0.495,-1.561
0.109,-0.494,-1.558
0.105,-0.494,-1.552
0.104,-0.498,-1.551
0.107,-0.494,-1.56
0.106,-0.496,-1.553
0.106,-0.494,-1.552
0.104,-0.495,-1.556
0.105,-0.496,-1.553
0.107,-0.496,-1.551
0.105,-0.495,-1.556
0.106,-0.495,-1.556
0.104,-0.494,-1.55
0.104,-0.497,-1.555
0.105,-0.492,-1.551
0.104,-0.495,-1.551
0.106,-0.494,-1.561
0.105,-0.493,-1.546
0.105,-0.494,-1.55
0.105,-0.494,-1.559
0.104,-0.494,-1.551
0.106,-0.493,-1.551
0.106,-0.496,-1.553
0.106,-0.493,-1.552
0.105,-0.494,-1.551
0.106,-0.493,-1.555
0.105,-0.494,-1.55
0.104,-0.494,-1.551
0.104,-0.494,-1.556
0.105,-0.493,-1.555
0.106,-0.495,-1.544
0.105,-0.494,-1.55
0.107,-0.496,-1.556
0.103,-0.493,-1.555
0.105,-0.496,-1.55
0.106,-0.491,-1.552
0.105,-0.495,-1.558
0.105,-0.495,-1.549
0.105,-0.496,-1.546
0.104,-0.492,-1.556
0.106,-0.493,-1.558
0.106,-0.495,-1.549
0.107,-0.493,-1.552
0.104,-0.492,-1.558
0.104,-0.493,-1.551
0.108,-0.494,-1.545
0.105,-0.494,-1.554
0.106,-0.491,-1.556
0.105,-0.494,-1.547
0.104,-0.494,-1.54
0.103,-0.49,-1.557
0.104,-0.491,-1.564
0.107,-0.492,-1.544
0.107,-0.494,-1.54
0.104,-0.491,-1.561
0.102,-0.49,-1.556
0.105,-0.493,-1.538
0.105,-0.494,-1.543
0.104,-0.49,-1.562
0.105,-0.492,-1.554
0.104,-0.492,-1.539
0.106,-0.49,-1.551
0.106,-0.492,-1.559
0.105,-0.493,-1.549
0.105,-0.494,-1.542
0.106,-0.493,-1.554
0.103,-0.49,-1.554
0.105,-0.493,-1.54
0.106,-0.488,-1.548
0.104,-0.491,-1.561
0.105,-0.494,-1.545
0.107,-0.493,-1.54
0.105,-0.49,-1.554
0.105,-0.489,-1.554
0.105,-0.489,-1.55
0.105,-0.493,-1.545
0.105,-0.492,-1.548
0.105,-0.49,-1.555
0.104,-0.491,-1.552
0.105,-0.49,-1.546
0.103,-0.49,-1.554
0.104,-0.492,-1.548
0.105,-0.493,-1.545
0.105,-0.49,-1.548
0.105,-0.489,-1.547
0.105,-0.489,-1.546
0.104,-0.49,-1.547
0.104,-0.491,-1.551
0.103,-0.49,-1.548
0.105,-0.489,-1.546
0.102,-0.491,-1.552
0.106,-0.49,-1.546
0.104,-0.49,-1.548
0.105,-0.491,-1.546
0.105,-0.49,-1.546
0.105,-0.491,-1.552
0.105,-0.493,-1.553
0.105,-0.49,-1.543
0.103,-0.491,-1.55
0.104,-0.492,-1.545
0.104,-0.491,-1.548
0.103,-0.49,-1.544
0.105,-0.49,-1.55
0.104,-0.49,-1.541
0.104,-0.49,-1.549
0.103,-0.489,-1.552
0.105,-0.491,-1.546
0.103,-0.489,-1.552
0.103,-0.49,-1.548
0.105,-0.492,-1.547
0.104,-0.49,-1.547
0.105,-0.491,-1.547
0.105,-0.488,-1.544
0.103,-0.491,-1.541
0.104,-0.489,-1.544
0.103,-0.488,-1.549
0.104,-0.49,-1.542
0.105,-0.489,-1.548
0.103,-0.492,-1.545
0.104,-0.49,-1.544
0.104,-0.492,-1.546
0.104,-0.488,-1.542
0.104,-0.488,-1.546
0.106,-0.488,-1.544
0.102,-0.489,-1.547
0.105,-0.49,-1.544
0.102,-0.488,-1.549
0.104,-0.491,-1.544
0.106,-0.489,-1.538
0.105,-0.488,-1.553
0.105,-0.49,-1.551
0.105,-0.489,-1.536
0.105,-0.489,-1.545
0.106,-0.487,-1.548
0.104,-0.488,-1.54
0.105,-0.49,-1.545
0.104,-0.489,-1.545
0.106,-0.489,-1.55
0.106,-0.49,-1.542
0.103,-0.489,-1.545
0.104,-0.487,-1.543
0.105,-0.488,-1.547
0.104,-0.489,-1.55
0.105,-0.489,-1.54
0.105,-0.489,-1.54
0.107,-0.486,-1.546
0.105,-0.489,-1.545
0.102,-0.487,-1.548
0.104,-0.488,-1.543
0.103,-0.489,-1.55
0.106,-0.488,-1.542
0.103,-0.49,-1.543
0.104,-0.486,-1.554
0.103,-0.489,-1.54
0.104,-0.487,-1.542
0.104,-0.49,-1.55
0.104,-0.487,-1.544
0.103,-0.491,-1.535
0.104,-0.487,-1.548
0.103,-0.489,-1.548
0.104,-0.486,-1.539
0.106,-0.489,-1.546
0.102,-0.489,-1.55
0.102,-0.486,-1.54
0.104,-0.49,-1.538
0.105,-0.486,-1.548
0.101,-0.49,-1.545
0.106,-0.486,-1.542
0.102,-0.488,-1.542
0.104,-0.49,-1.549
0.103,-0.487,-1.545
0.104,-0.487,-1.54
0.104,-0.492,-1.542
0.104,-0.488,-1.546
0.104,-0.487,-1.55
0.104,-0.488,-1.535
0.104,-0.486,-1.541
0.103,-0.487,-1.546
0.104,-0.488,-1.542
0.107,-0.489,-1.541
0.103,-0.486,-1.549
0.104,-0.488,-1.547
0.104,-0.488,-1.546
0.104,-0.485,-1.545
0.103,-0.489,-1.546
0.104,-0.488,-1.542
0.105,-0.485,-1.538
0.104,-0.486,-1.544
0.102,-0.488,-1.546
0.104,-0.489,-1.546
0.106,-0.488,-1.54
0.104,-0.49,-1.54
0.104,-0.487,-1.544
0.103,-0.486,-1.544
0.102,-0.489,-1.544
0.101,-0.486,-1.543
0.103,-0.486,-1.539
0.104,-0.485,-1.543
0.103,-0.487,-1.546
0.102,-0.487,-1.536
0.103,-0.487,-1.547
0.103,-0.487,-1.552
0.102,-0.487,-1.54
0.103,-0.487,-1.536
0.102,-0.485,-1.545
0.102,-0.485,-1.542
0.104,-0.487,-1.544
0.104,-0.485,-1.544
0.103,-0.487,-1.541
0.105,-0.487,-1.54
0.105,-0.488,-1.54
0.102,-0.485,-1.537
0.102,-0.487,-1.541
0.102,-0.485,-1.544
0.103,-0.487,-1.546
0.103,-0.485,-1.55
0.105,-0.486,-1.54
0.106,-0.487,-1.537
0.104,-0.484,-1.54
0.105,-0.485,-1.544
0.104,-0.484,-1.54
0.104,-0.486,-1.54
0.102,-0.486,-1.54
0.104,-0.486,-1.542
0.102,-0.485,-1.541
0.104,-0.486,-1.537
0.104,-0.487,-1.538
0.104,-0.483,-1.54
0.104,-0.486,-1.539
0.106,-0.485,-1.538
0.103,-0.484,-1.544
0.103,-0.485,-1.541
0.104,-0.486,-1.537
0.104,-0.488,-1.54
0.103,-0.485,-1.54
0.103,-0.486,-1.541
0.102,-0.484,-1.538
0.102,-0.485,-1.543
0.101,-0.486,-1.543
0.103,-0.485,-1.544
0.104,-0.485,-1.546
0.102,-0.487,-1.54
0.103,-0.485,-1.542
0.102,-0.486,-1.54
0.104,-0.484,-1.539
0.103,-0.485,-1.538
0.103,-0.485,-1.542
0.104,-0.488,-1.536
0.103,-0.483,-1.536
0.102,-0.485,-1.544
0.102,-0.486,-1.537
0.104,-0.484,-1.538
0.103,-0.483,-1.542
0.104,-0.484,-1.542
0.102,-0.485,-1.537
0.102,-0.485,-1.534
0.102,-0.486,-1.542
0.102,-0.485,-1.544
0.104,-0.488,-1.537
0.103,-0.485,-1.546
0.102,-0.483,-1.54
0.103,-0.483,-1.539
0.102,-0.484,-1.54
0.104,-0.484,-1.536
0.105,-0.486,-1.542
0.103,-0.485,-1.535
0.102,-0.483,-1.538
0.103,-0.484,-1.543
0.103,-0.483,-1.542
0.102,-0.484,-1.537
0.104,-0.485,-1.538
0.103,-0.483,-1.543
0.104,-0.486,-1.536
0.103,-0.484,-1.538
0.102,-0.482,-1.543
0.103,-0.485,-1.536
0.104,-0.483,-1.54
0.104,-0.483,-1.548
0.104,-0.484,-1.533
0.104,-0.483,-1.537
0.103,-0.485,-1.54
0.103,-0.483,-1.537
0.104,-0.485,-1.54
0.104,-0.484,-1.54
0.104,-0.482,-1.538
0.103,-0.484,-1.538
0.101,-0.483,-1.54
0.105,-0.486,-1.541
0.104,-0.484,-1.54
0.104,-0.485,-1.54
0.102,-0.484,-1.538
0.104,-0.483,-1.538
0.103,-0.485,-1.539
0.103,-0.481,-1.536
0.104,-0.484,-1.536
0.104,-0.482,-1.54
0.104,-0.484,-1.54
0.102,-0.485,-1.53
0.104,-0.484,-1.538
0.102,-0.481,-1.538
0.107,-0.485,-1.537
0.103,-0.485,-1.536
0.102,-0.482,-1.541
0.104,-0.484,-1.539
0.104,-0.484,-1.537
0.104,-0.484,-1.539
0.104,-0.481,-1.538
0.104,-0.481,-1.537
0.105,-0.482,-1.536
0.102,-0.482,-1.54
0.103,-0.483,-1.535
0.103,-0.483,-1.54
0.104,-0.483,-1.539
0.104,-0.485,-1.535
0.103,-0.483,-1.54
0.104,-0.485,-1.535
0.102,-0.484,-1.533
0.103,-0.479,-1.535
0.103,-0.484,-1.539
0.104,-0.481,-1.538
0.101,-0.482,-1.533
0.102,-0.483,-1.541
0.102,-0.483,-1.534
0.102,-0.485,-1.536
0.104,-0.482,-1.535
0.104,-0.484,-1.528
0.102,-0.484,-1.531
0.103,-0.482,-1.54
0.102,-0.482,-1.543
0.103,-0.482,-1.526
0.103,-0.483,-1.536
0.103,-0.484,-1.542
0.102,-0.482,-1.536
0.103,-0.483,-1.536
0.103,-0.483,-1.54
0.103,-0.483,-1.534
0.104,-0.484,-1.531
0.103,-0.48,-1.535
0.104,-0.481,-1.536
0.1,-0.482,-1.531
0.104,-0.482,-1.539
0.103,-0.484,-1.532
0.103,-0.482,-1.538
0.105,-0.484,-1.538
0.103,-0.482,-1.538
0.103,-0.481,-1.529
0.102,-0.481,-1.539
0.102,-0.481,-1.535
0.104,-0.484,-1.532
0.102,-0.483,-1.534
0.102,-0.482,-1.536
