82.300000,-0.016697,-0.123491
82.400000,-0.016481,-0.123520
82.500000,-0.016266,-0.123549
82.600000,-0.016050,-0.123577
82.700000,-0.015834,-0.123605
82.800000,-0.015618,-0.123632
82.900000,-0.015403,-0.123660
83.000000,-0.015187,-0.123686
83.100000,-0.014971,-0.123713
83.200000,-0.014755,-0.123739
83.300000,-0.014539,-0.123764
83.400000,-0.014323,-0.123789
83.500000,-0.014107,-0.123814
83.600000,-0.013891,-0.123838
83.700000,-0.013675,-0.123863
83.800000,-0.013458,-0.123886
83.900000,-0.013242,-0.123910
84.000000,-0.013026,-0.123932
84.100000,-0.012810,-0.123955
84.200000,-0.012593,-0.123977
84.300000,-0.012377,-0.123999
84.400000,-0.012160,-0.124020
84.500000,-0.011944,-0.124041
84.600000,-0.011727,-0.124062
84.700000,-0.011511,-0.124082
84.800000,-0.011294,-0.124102
84.900000,-0.011078,-0.124122
85.000000,-0.010861,-0.124141
85.100000,-0.010644,-0.124160
85.200000,-0.010428,-0.124178
85.300000,-0.010211,-0.124196
85.400000,-0.009994,-0.124214
85.500000,-0.009777,-0.124231
85.600000,-0.009560,-0.124248
85.700000,-0.009343,-0.124264
85.800000,-0.009127,-0.124280
85.900000,-0.008910,-0.124296
86.000000,-0.008693,-0.124312
86.100000,-0.008476,-0.124327
86.200000,-0.008259,-0.124341
86.300000,-0.008042,-0.124355
86.400000,-0.007825,-0.124369
86.500000,-0.007608,-0.124383
86.600000,-0.007390,-0.124396
86.700000,-0.007173,-0.124408
86.800000,-0.006956,-0.124421
86.900000,-0.006739,-0.124433
87.000000,-0.006522,-0.124444
87.100000,-0.006305,-0.124456
87.200000,-0.006087,-0.124466
87.300000,-0.005870,-0.124477
87.400000,-0.005653,-0.124487
87.500000,-0.005436,-0.124496
87.600000,-0.005218,-0.124506
87.700000,-0.005001,-0.124515
87.800000,-0.004784,-0.124523
87.900000,-0.004566,-0.124531
88.000000,-0.004349,-0.124539
88.100000,-0.004132,-0.124547
88.200000,-0.003914,-0.124554
88.300000,-0.003697,-0.124560
88.400000,-0.003479,-0.124567
88.500000,-0.003262,-0.124572
88.600000,-0.003045,-0.124578
88.700000,-0.002827,-0.124583
88.800000,-0.002610,-0.124588
88.900000,-0.002392,-0.124592
89.000000,-0.002175,-0.124596
89.100000,-0.001957,-0.124600
89.200000,-0.001740,-0.124603
89.300000,-0.001522,-0.124606
89.400000,-0.001305,-0.124608
89.500000,-0.001087,-0.124610
89.600000,-0.000870,-0.124612
89.700000,-0.000652,-0.124613
89.800000,-0.000435,-0.124614
89.900000,-0.000217,-0.124615
90.000000,-0.000000,-0.124615
90.100000,0.000217,-0.124615
90.200000,0.000435,-0.124614
90.300000,0.000652,-0.124613
90.400000,0.000870,-0.124612
90.500000,0.001087,-0.124610
90.600000,0.001305,-0.124608
90.700000,0.001522,-0.124606
90.800000,0.001740,-0.124603
90.900000,0.001957,-0.124600
91.000000,0.002175,-0.124596
91.100000,0.002392,-0.124592
91.200000,0.002610,-0.124588
91.300000,0.002827,-0.124583
91.400000,0.003045,-0.124578
91.500000,0.003262,-0.124572
91.600000,0.003479,-0.124567
91.700000,0.003697,-0.124560
91.800000,0.003914,-0.124554
91.900000,0.004132,-0.124547
92.000000,0.004349,-0.124539
92.100000,0.004566,-0.124531
92.200000,0.004784,-0.124523
92.300000,0.005001,-0.124515
92.400000,0.005218,-0.124506
92.500000,0.005436,-0.124496
92.600000,0.005653,-0.124487
92.700000,0.005870,-0.124477
92.800000,0.006087,-0.124466
92.900000,0.006305,-0.124456
93.000000,0.006522,-0.124444
93.100000,0.006739,-0.124433
93.200000,0.006956,-0.124421
93.300000,0.007173,-0.124408
93.400000,0.007390,-0.124396
93.500000,0.007608,-0.124383
93.600000,0.007825,-0.124369
93.700000,0.008042,-0.124355
93.800000,0.008259,-0.124341
93.900000,0.008476,-0.124327
94.000000,0.008693,-0.124312
94.100000,0.008910,-0.124296
94.200000,0.009127,-0.124280
94.300000,0.009343,-0.124264
94.400000,0.009560,-0.124248
94.500000,0.009777,-0.124231
94.600000,0.009994,-0.124214
94.700000,0.010211,-0.124196
94.800000,0.010428,-0.124178
94.900000,0.010644,-0.124160
95.000000,0.010861,-0.124141
95.100000,0.011078,-0.124122
95.200000,0.011294,-0.124102
95.300000,0.011511,-0.124082
95.400000,0.011727,-0.124062
95.500000,0.011944,-0.124041
95.600000,0.012160,-0.124020
95.700000,0.012377,-0.123999
95.800000,0.012593,-0.123977
95.900000,0.012810,-0.123955
96.000000,0.013026,-0.123932
96.100000,0.013242,-0.123910
96.200000,0.013458,-0.123886
96.300000,0.013675,-0.123863
96.400000,0.013891,-0.123838
96.500000,0.014107,-0.123814
96.600000,0.014323,-0.123789
96.700000,0.014539,-0.123764
96.800000,0.014755,-0.123739
96.900000,0.014971,-0.123713
97.000000,0.015187,-0.123686
97.100000,0.015403,-0.123660
97.200000,0.015618,-0.123632
97.300000,0.015834,-0.123605
97.400000,0.016050,-0.123577
97.500000,0.016266,-0.123549
97.600000,0.016481,-0.123520
97.700000,0.016697,-0.123491
97.800000,0.016912,-0.123462
97.900000,0.017128,-0.123432
98.000000,0.017343,-0.123402
98.100000,0.017558,-0.123372
98.200000,0.017774,-0.123341
98.300000,0.017989,-0.123310
98.400000,0.018204,-0.123278
98.500000,0.018419,-0.123246
98.600000,0.018634,-0.123214
98.700000,0.018849,-0.123181
98.800000,0.019064,-0.123148
98.900000,0.019279,-0.123115
99.000000,0.019494,-0.123081
99.100000,0.019709,-0.123047
99.200000,0.019924,-0.123012
99.300000,0.020138,-0.122977
99.400000,0.020353,-0.122942
99.500000,0.020567,-0.122906
99.600000,0.020782,-0.122870
99.700000,0.020996,-0.122834
99.800000,0.021211,-0.122797
99.900000,0.021425,-0.122760
100.000000,0.021639,-0.122722
100.100000,0.021853,-0.122684
100.200000,0.022067,-0.122646
100.300000,0.022281,-0.122607
100.400000,0.022495,-0.122568
100.500000,0.022709,-0.122528
100.600000,0.022923,-0.122489
100.700000,0.023137,-0.122448
100.800000,0.023351,-0.122408
100.900000,0.023564,-0.122367
101.000000,0.023778,-0.122326
101.100000,0.023991,-0.122284
101.200000,0.024205,-0.122242
101.300000,0.024418,-0.122199
101.400000,0.024631,-0.122157
101.500000,0.024844,-0.122113
101.600000,0.025057,-0.122070
101.700000,0.025270,-0.122026
101.800000,0.025483,-0.121982
101.900000,0.025696,-0.121937
102.000000,0.025909,-0.121892
102.100000,0.026122,-0.121847
102.200000,0.026334,-0.121801
102.300000,0.026547,-0.121755
102.400000,0.026759,-0.121708
102.500000,0.026972,-0.121661
102.600000,0.027184,-0.121614
102.700000,0.027396,-0.121566
102.800000,0.027608,-0.121518
102.900000,0.027820,-0.121470
103.000000,0.028032,-0.121421
103.100000,0.028244,-0.121372
103.200000,0.028456,-0.121323
103.300000,0.028668,-0.121273
103.400000,0.028879,-0.121223
103.500000,0.029091,-0.121172
103.600000,0.029302,-0.121121
103.700000,0.029514,-0.121070
103.800000,0.029725,-0.121018
103.900000,0.029936,-0.120966
104.000000,0.030147,-0.120914
104.100000,0.030358,-0.120861
104.200000,0.030569,-0.120808
104.300000,0.030780,-0.120754
104.400000,0.030991,-0.120700
104.500000,0.031201,-0.120646
104.600000,0.031412,-0.120591
104.700000,0.031622,-0.120536
104.800000,0.031832,-0.120481
104.900000,0.032043,-0.120425
105.000000,0.032253,-0.120369
105.100000,0.032463,-0.120312
105.200000,0.032673,-0.120256
105.300000,0.032883,-0.120198
105.400000,0.033092,-0.120141
105.500000,0.033302,-0.120083
105.600000,0.033511,-0.120025
105.700000,0.033721,-0.119966
105.800000,0.033930,-0.119907
105.900000,0.034139,-0.119847
106.000000,0.034349,-0.119788
106.100000,0.034558,-0.119728
106.200000,0.034767,-0.119667
106.300000,0.034975,-0.119606
106.400000,0.035184,-0.119545
106.500000,0.035393,-0.119483
106.600000,0.035601,-0.119421
106.700000,0.035809,-0.119359
106.800000,0.036018,-0.119296
106.900000,0.036226,-0.119233
107.000000,0.036434,-0.119170
107.100000,0.036642,-0.119106
107.200000,0.036850,-0.119042
107.300000,0.037057,-0.118978
107.400000,0.037265,-0.118913
107.500000,0.037472,-0.118848
107.600000,0.037680,-0.118782
107.700000,0.037887,-0.118716
107.800000,0.038094,-0.118650
107.900000,0.038301,-0.118583
108.000000,0.038508,-0.118516
108.100000,0.038715,-0.118449
108.200000,0.038922,-0.118381
108.300000,0.039128,-0.118313
108.400000,0.039335,-0.118244
108.500000,0.039541,-0.118175
108.600000,0.039747,-0.118106
108.700000,0.039953,-0.118037
108.800000,0.040159,-0.117967
108.900000,0.040365,-0.117897
109.000000,0.040571,-0.117826
109.100000,0.040776,-0.117755
109.200000,0.040982,-0.117684
109.300000,0.041187,-0.117612
109.400000,0.041392,-0.117540
109.500000,0.041597,-0.117467
109.600000,0.041802,-0.117395
109.700000,0.042007,-0.117321
109.800000,0.042212,-0.117248
109.900000,0.042416,-0.117174
110.000000,0.042621,-0.117100
110.100000,0.042825,-0.117025
110.200000,0.043029,-0.116950
110.300000,0.043233,-0.116875
110.400000,0.043437,-0.116799
110.500000,0.043641,-0.116724
110.600000,0.043845,-0.116647
110.700000,0.044048,-0.116570
110.800000,0.044252,-0.116493
110.900000,0.044455,-0.116416
111.000000,0.044658,-0.116338
111.100000,0.044861,-0.116260
111.200000,0.045064,-0.116182
111.300000,0.045267,-0.116103
111.400000,0.045469,-0.116024
111.500000,0.045672,-0.115944
111.600000,0.045874,-0.115864
111.700000,0.046076,-0.115784
111.800000,0.046278,-0.115703
111.900000,0.046480,-0.115622
112.000000,0.046682,-0.115541
112.100000,0.046883,-0.115459
112.200000,0.047085,-0.115377
112.300000,0.047286,-0.115295
112.400000,0.047487,-0.115212
112.500000,0.047688,-0.115129
112.600000,0.047889,-0.115046
112.700000,0.048090,-0.114962
112.800000,0.048290,-0.114878
112.900000,0.048491,-0.114794
113.000000,0.048691,-0.114709
113.100000,0.048891,-0.114624
113.200000,0.049091,-0.114538
113.300000,0.049291,-0.114452
113.400000,0.049491,-0.114366
113.500000,0.049690,-0.114280
113.600000,0.049890,-0.114193
113.700000,0.050089,-0.114105
113.800000,0.050288,-0.114018
113.900000,0.050487,-0.113930
114.000000,0.050686,-0.113842
114.100000,0.050884,-0.113753
114.200000,0.051083,-0.113664
114.300000,0.051281,-0.113575
114.400000,0.051479,-0.113485
114.500000,0.051677,-0.113395
114.600000,0.051875,-0.113305
114.700000,0.052073,-0.113214
114.800000,0.052270,-0.113123
114.900000,0.052467,-0.113031
115.000000,0.052665,-0.112940
115.100000,0.052862,-0.112848
115.200000,0.053059,-0.112755
115.300000,0.053255,-0.112662
115.400000,0.053452,-0.112569
115.500000,0.053648,-0.112476
115.600000,0.053844,-0.112382
115.700000,0.054040,-0.112288
115.800000,0.054236,-0.112193
115.900000,0.054432,-0.112098
116.000000,0.054628,-0.112003
116.100000,0.054823,-0.111908
116.200000,0.055018,-0.111812
116.300000,0.055213,-0.111716
116.400000,0.055408,-0.111619
116.500000,0.055603,-0.111522
116.600000,0.055798,-0.111425
116.700000,0.055992,-0.111328
116.800000,0.056186,-0.111230
116.900000,0.056380,-0.111131
117.000000,0.056574,-0.111033
117.100000,0.056768,-0.110934
117.200000,0.056961,-0.110835
117.300000,0.057155,-0.110735
117.400000,0.057348,-0.110635
117.500000,0.057541,-0.110535
117.600000,0.057734,-0.110434
117.700000,0.057926,-0.110333
117.800000,0.058119,-0.110232
117.900000,0.058311,-0.110131
118.000000,0.058503,-0.110029
118.100000,0.058695,-0.109926
118.200000,0.058887,-0.109824
118.300000,0.059079,-0.109721
118.400000,0.059270,-0.109617
118.500000,0.059461,-0.109514
118.600000,0.059652,-0.109410
118.700000,0.059843,-0.109306
118.800000,0.060034,-0.109201
118.900000,0.060224,-0.109096
119.000000,0.060415,-0.108991
119.100000,0.060605,-0.108885
119.200000,0.060795,-0.108779
119.300000,0.060984,-0.108673
119.400000,0.061174,-0.108566
119.500000,0.061363,-0.108459
119.600000,0.061553,-0.108352
119.700000,0.061742,-0.108245
119.800000,0.061930,-0.108137
119.900000,0.062119,-0.108028
120.000000,0.062308,-0.107920
120.100000,0.062496,-0.107811
120.200000,0.062684,-0.107702
120.300000,0.062872,-0.107592
120.400000,0.063059,-0.107482
120.500000,0.063247,-0.107372
120.600000,0.063434,-0.107261
120.700000,0.063621,-0.107151
120.800000,0.063808,-0.107039
120.900000,0.063995,-0.106928
121.000000,0.064182,-0.106816
121.100000,0.064368,-0.106704
121.200000,0.064554,-0.106591
121.300000,0.064740,-0.106478
121.400000,0.064926,-0.106365
121.500000,0.065111,-0.106252
121.600000,0.065297,-0.106138
121.700000,0.065482,-0.106024
121.800000,0.065667,-0.105909
121.900000,0.065851,-0.105795
122.000000,0.066036,-0.105680
122.100000,0.066220,-0.105564
122.200000,0.066404,-0.105448
122.300000,0.066588,-0.105332
122.400000,0.066772,-0.105216
122.500000,0.066956,-0.105099
122.600000,0.067139,-0.104982
122.700000,0.067322,-0.104865
122.800000,0.067505,-0.104747
122.900000,0.067688,-0.104629
123.000000,0.067870,-0.104511
123.100000,0.068053,-0.104392
123.200000,0.068235,-0.104273
123.300000,0.068417,-0.104154
123.400000,0.068598,-0.104035
123.500000,0.068780,-0.103915
123.600000,0.068961,-0.103795
123.700000,0.069142,-0.103674
123.800000,0.069323,-0.103553
123.900000,0.069503,-0.103432
124.000000,0.069684,-0.103311
124.100000,0.069864,-0.103189
124.200000,0.070044,-0.103067
124.300000,0.070224,-0.102944
124.400000,0.070403,-0.102822
124.500000,0.070583,-0.102699
124.600000,0.070762,-0.102575
124.700000,0.070941,-0.102452
124.800000,0.071120,-0.102328
124.900000,0.071298,-0.102203
125.000000,0.071476,-0.102079
125.100000,0.071654,-0.101954
125.200000,0.071832,-0.101829
125.300000,0.072010,-0.101703
125.400000,0.072187,-0.101577
125.500000,0.072364,-0.101451
125.600000,0.072541,-0.101325
125.700000,0.072718,-0.101198
125.800000,0.072895,-0.101071
125.900000,0.073071,-0.100943
126.000000,0.073247,-0.100816
126.100000,0.073423,-0.100688
126.200000,0.073598,-0.100559
126.300000,0.073774,-0.100431
126.400000,0.073949,-0.100302
126.500000,0.074124,-0.100173
126.600000,0.074299,-0.100043
126.700000,0.074473,-0.099913
126.800000,0.074647,-0.099783
126.900000,0.074821,-0.099653
127.000000,0.074995,-0.099522
127.100000,0.075169,-0.099391
127.200000,0.075342,-0.099260
127.300000,0.075515,-0.099128
127.400000,0.075688,-0.098996
127.500000,0.075861,-0.098864
127.600000,0.076033,-0.098731
127.700000,0.076206,-0.098598
127.800000,0.076377,-0.098465
127.900000,0.076549,-0.098332
128.000000,0.076721,-0.098198
128.100000,0.076892,-0.098064
128.200000,0.077063,-0.097930
128.300000,0.077234,-0.097795
128.400000,0.077404,-0.097660
128.500000,0.077575,-0.097525
128.600000,0.077745,-0.097389
128.700000,0.077915,-0.097253
128.800000,0.078084,-0.097117
128.900000,0.078254,-0.096981
129.000000,0.078423,-0.096844
129.100000,0.078592,-0.096707
129.200000,0.078760,-0.096570
129.300000,0.078929,-0.096432
129.400000,0.079097,-0.096294
129.500000,0.079265,-0.096156
129.600000,0.079433,-0.096018
129.700000,0.079600,-0.095879
129.800000,0.079767,-0.095740
129.900000,0.079934,-0.095600
130.000000,0.080101,-0.095461
130.100000,0.080268,-0.095321
130.200000,0.080434,-0.095181
130.300000,0.080600,-0.095040
130.400000,0.080766,-0.094899
130.500000,0.080931,-0.094758
130.600000,0.081096,-0.094617
130.700000,0.081261,-0.094475
130.800000,0.081426,-0.094333
130.900000,0.081591,-0.094191
131.000000,0.081755,-0.094048
131.100000,0.081919,-0.093905
131.200000,0.082083,-0.093762
131.300000,0.082246,-0.093619
131.400000,0.082409,-0.093475
131.500000,0.082572,-0.093331
131.600000,0.082735,-0.093187
131.700000,0.082898,-0.093042
131.800000,0.083060,-0.092898
131.900000,0.083222,-0.092752
132.000000,0.083384,-0.092607
132.100000,0.083545,-0.092461
132.200000,0.083707,-0.092315
132.300000,0.083868,-0.092169
132.400000,0.084028,-0.092023
132.500000,0.084189,-0.091876
132.600000,0.084349,-0.091729
132.700000,0.084509,-0.091581
132.800000,0.084669,-0.091434
132.900000,0.084828,-0.091286
133.000000,0.084987,-0.091138
133.100000,0.085146,-0.090989
133.200000,0.085305,-0.090841
133.300000,0.085463,-0.090691
133.400000,0.085621,-0.090542
133.500000,0.085779,-0.090393
133.600000,0.085937,-0.090243
133.700000,0.086094,-0.090093
133.800000,0.086251,-0.089942
133.900000,0.086408,-0.089792
134.000000,0.086565,-0.089641
134.100000,0.086721,-0.089489
134.200000,0.086877,-0.089338
134.300000,0.087033,-0.089186
134.400000,0.087189,-0.089034
134.500000,0.087344,-0.088882
134.600000,0.087499,-0.088729
134.700000,0.087654,-0.088576
134.800000,0.087808,-0.088423
134.900000,0.087962,-0.088270
135.000000,0.088116,-0.088116
135.100000,0.088270,-0.087962
135.200000,0.088423,-0.087808
135.300000,0.088576,-0.087654
135.400000,0.088729,-0.087499
135.500000,0.088882,-0.087344
135.600000,0.089034,-0.087189
135.700000,0.089186,-0.087033
135.800000,0.089338,-0.086877
135.900000,0.089489,-0.086721
136.000000,0.089641,-0.086565
136.100000,0.089792,-0.086408
136.200000,0.089942,-0.086251
136.300000,0.090093,-0.086094
136.400000,0.090243,-0.085937
136.500000,0.090393,-0.085779
136.600000,0.090542,-0.085621
136.700000,0.090691,-0.085463
136.800000,0.090841,-0.085305
136.900000,0.090989,-0.085146
137.000000,0.091138,-0.084987
137.100000,0.091286,-0.084828
137.200000,0.091434,-0.084669
137.300000,0.091581,-0.084509
137.400000,0.091729,-0.084349
137.500000,0.091876,-0.084189
137.600000,0.092023,-0.084028
137.700000,0.092169,-0.083868
137.800000,0.092315,-0.083707
137.900000,0.092461,-0.083545
138.000000,0.092607,-0.083384
138.100000,0.092752,-0.083222
138.200000,0.092898,-0.083060
138.300000,0.093042,-0.082898
138.400000,0.093187,-0.082735
138.500000,0.093331,-0.082572
138.600000,0.093475,-0.082409
138.700000,0.093619,-0.082246
138.800000,0.093762,-0.082083
138.900000,0.093905,-0.081919
139.000000,0.094048,-0.081755
139.100000,0.094191,-0.081591
139.200000,0.094333,-0.081426
139.300000,0.094475,-0.081261
139.400000,0.094617,-0.081096
139.500000,0.094758,-0.080931
139.600000,0.094899,-0.080766
139.700000,0.095040,-0.080600
139.800000,0.095181,-0.080434
139.900000,0.095321,-0.080268
140.000000,0.095461,-0.080101
140.100000,0.095600,-0.079934
140.200000,0.095740,-0.079767
140.300000,0.095879,-0.079600
140.400000,0.096018,-0.079433
140.500000,0.096156,-0.079265
140.600000,0.096294,-0.079097
140.700000,0.096432,-0.078929
140.800000,0.096570,-0.078760
140.900000,0.096707,-0.078592
141.000000,0.096844,-0.078423
141.100000,0.096981,-0.078254
141.200000,0.097117,-0.078084
141.300000,0.097253,-0.077915
141.400000,0.097389,-0.077745
141.500000,0.097525,-0.077575
141.600000,0.097660,-0.077404
141.700000,0.097795,-0.077234
141.800000,0.097930,-0.077063
141.900000,0.098064,-0.076892
142.000000,0.098198,-0.076721
142.100000,0.098332,-0.076549
142.200000,0.098465,-0.076377
142.300000,0.098598,-0.076206
142.400000,0.098731,-0.076033
142.500000,0.098864,-0.075861
142.600000,0.098996,-0.075688
142.700000,0.099128,-0.075515
142.800000,0.099260,-0.075342
142.900000,0.099391,-0.075169
143.000000,0.099522,-0.074995
143.100000,0.099653,-0.074821
143.200000,0.099783,-0.074647
143.300000,0.099913,-0.074473
143.400000,0.100043,-0.074299
143.500000,0.100173,-0.074124
143.600000,0.100302,-0.073949
143.700000,0.100431,-0.073774
143.800000,0.100559,-0.073598
143.900000,0.100688,-0.073423
144.000000,0.100816,-0.073247
144.100000,0.100943,-0.073071
144.200000,0.101071,-0.072895
144.300000,0.101198,-0.072718
144.400000,0.101325,-0.072541
144.500000,0.101451,-0.072364
144.600000,0.101577,-0.072187
144.700000,0.101703,-0.072010
144.800000,0.101829,-0.071832
144.900000,0.101954,-0.071654
145.000000,0.102079,-0.071476
145.100000,0.102203,-0.071298
145.200000,0.102328,-0.071120
145.300000,0.102452,-0.070941
145.400000,0.102575,-0.070762
145.500000,0.102699,-0.070583
145.600000,0.102822,-0.070403
145.700000,0.102944,-0.070224
145.800000,0.103067,-0.070044
145.900000,0.103189,-0.069864
146.000000,0.103311,-0.069684
146.100000,0.103432,-0.069503
146.200000,0.103553,-0.069323
146.300000,0.103674,-0.069142
146.400000,0.103795,-0.068961
146.500000,0.103915,-0.068780
146.600000,0.104035,-0.068598
146.700000,0.104154,-0.068417
146.800000,0.104273,-0.068235
146.900000,0.104392,-0.068053
147.000000,0.104511,-0.067870
147.100000,0.104629,-0.067688
147.200000,0.104747,-0.067505
147.300000,0.104865,-0.067322
147.400000,0.104982,-0.067139
147.500000,0.105099,-0.066956
147.600000,0.105216,-0.066772
147.700000,0.105332,-0.066588
147.800000,0.105448,-0.066404
147.900000,0.105564,-0.066220
148.000000,0.105680,-0.066036
148.100000,0.105795,-0.065851
148.200000,0.105909,-0.065667
148.300000,0.106024,-0.065482
148.400000,0.106138,-0.065297
148.500000,0.106252,-0.065111
148.600000,0.106365,-0.064926
148.700000,0.106478,-0.064740
148.800000,0.106591,-0.064554
148.900000,0.106704,-0.064368
149.000000,0.106816,-0.064182
149.100000,0.106928,-0.063995
149.200000,0.107039,-0.063808
149.300000,0.107151,-0.063621
149.400000,0.107261,-0.063434
149.500000,0.107372,-0.063247
149.600000,0.107482,-0.063059
149.700000,0.107592,-0.062872
149.800000,0.107702,-0.062684
149.900000,0.107811,-0.062496
150.000000,0.107920,-0.062308
150.100000,0.108028,-0.062119
150.200000,0.108137,-0.061930
150.300000,0.108245,-0.061742
150.400000,0.108352,-0.061553
150.500000,0.108459,-0.061363
150.600000,0.108566,-0.061174
150.700000,0.108673,-0.060984
150.800000,0.108779,-0.060795
150.900000,0.108885,-0.060605
151.000000,0.108991,-0.060415
151.100000,0.109096,-0.060224
151.200000,0.109201,-0.060034
151.300000,0.109306,-0.059843
151.400000,0.109410,-0.059652
151.500000,0.109514,-0.059461
151.600000,0.109617,-0.059270
151.700000,0.109721,-0.059079
151.800000,0.109824,-0.058887
151.900000,0.109926,-0.058695
152.000000,0.110029,-0.058503
152.100000,0.110131,-0.058311
152.200000,0.110232,-0.058119
152.300000,0.110333,-0.057926
152.400000,0.110434,-0.057734
152.500000,0.110535,-0.057541
152.600000,0.110635,-0.057348
152.700000,0.110735,-0.057155
152.800000,0.110835,-0.056961
152.900000,0.110934,-0.056768
153.000000,0.111033,-0.056574
153.100000,0.111131,-0.056380
153.200000,0.111230,-0.056186
153.300000,0.111328,-0.055992
153.400000,0.111425,-0.055798
153.500000,0.111522,-0.055603
153.600000,0.111619,-0.055408
153.700000,0.111716,-0.055213
153.800000,0.111812,-0.055018
153.900000,0.111908,-0.054823
154.000000,0.112003,-0.054628
154.100000,0.112098,-0.054432
154.200000,0.112193,-0.054236
154.300000,0.112288,-0.054040
154.400000,0.112382,-0.053844
154.500000,0.112476,-0.053648
154.600000,0.112569,-0.053452
154.700000,0.112662,-0.053255
154.800000,0.112755,-0.053059
154.900000,0.112848,-0.052862
155.000000,0.112940,-0.052665
155.100000,0.113031,-0.052467
155.200000,0.113123,-0.052270
155.300000,0.113214,-0.052073
155.400000,0.113305,-0.051875
155.500000,0.113395,-0.051677
155.600000,0.113485,-0.051479
155.700000,0.113575,-0.051281
155.800000,0.113664,-0.051083
155.900000,0.113753,-0.050884
156.000000,0.113842,-0.050686
156.100000,0.113930,-0.050487
156.200000,0.114018,-0.050288
156.300000,0.114105,-0.050089
156.400000,0.114193,-0.049890
156.500000,0.114280,-0.049690
156.600000,0.114366,-0.049491
156.700000,0.114452,-0.049291
156.800000,0.114538,-0.049091
156.900000,0.114624,-0.048891
157.000000,0.114709,-0.048691
157.100000,0.114794,-0.048491
157.200000,0.114878,-0.048290
157.300000,0.114962,-0.048090
157.400000,0.115046,-0.047889
157.500000,0.115129,-0.047688
157.600000,0.115212,-0.047487
157.700000,0.115295,-0.047286
157.800000,0.115377,-0.047085
157.900000,0.115459,-0.046883
158.000000,0.115541,-0.046682
158.100000,0.115622,-0.046480
158.200000,0.115703,-0.046278
158.300000,0.115784,-0.046076
158.400000,0.115864,-0.045874
158.500000,0.115944,-0.045672
158.600000,0.116024,-0.045469
158.700000,0.116103,-0.045267
158.800000,0.116182,-0.045064
158.900000,0.116260,-0.044861
159.000000,0.116338,-0.044658
159.100000,0.116416,-0.044455
159.200000,0.116493,-0.044252
159.300000,0.116570,-0.044048
159.400000,0.116647,-0.043845
159.500000,0.116724,-0.043641
159.600000,0.116799,-0.043437
159.700000,0.116875,-0.043233
159.800000,0.116950,-0.043029
159.900000,0.117025,-0.042825
160.000000,0.117100,-0.042621
160.100000,0.117174,-0.042416
160.200000,0.117248,-0.042212
160.300000,0.117321,-0.042007
160.400000,0.117395,-0.041802
160.500000,0.117467,-0.041597
160.600000,0.117540,-0.041392
160.700000,0.117612,-0.041187
160.800000,0.117684,-0.040982
160.900000,0.117755,-0.040776
161.000000,0.117826,-0.040571
161.100000,0.117897,-0.040365
161.200000,0.117967,-0.040159
161.300000,0.118037,-0.039953
161.400000,0.118106,-0.039747
161.500000,0.118175,-0.039541
161.600000,0.118244,-0.039335
161.700000,0.118313,-0.039128
161.800000,0.118381,-0.038922
161.900000,0.118449,-0.038715
162.000000,0.118516,-0.038508
162.100000,0.118583,-0.038301
162.200000,0.118650,-0.038094
162.300000,0.118716,-0.037887
162.400000,0.118782,-0.037680
162.500000,0.118848,-0.037472
162.600000,0.118913,-0.037265
162.700000,0.118978,-0.037057
162.800000,0.119042,-0.036850
162.900000,0.119106,-0.036642
163.000000,0.119170,-0.036434
163.100000,0.119233,-0.036226
163.200000,0.119296,-0.036018
163.300000,0.119359,-0.035809
163.400000,0.119421,-0.035601
163.500000,0.119483,-0.035393
163.600000,0.119545,-0.035184
163.700000,0.119606,-0.034975
163.800000,0.119667,-0.034767
163.900000,0.119728,-0.034558
164.000000,0.119788,-0.034349
164.100000,0.119847,-0.034139
164.200000,0.119907,-0.033930
164.300000,0.119966,-0.033721
164.400000,0.120025,-0.033511
164.500000,0.120083,-0.033302
164.600000,0.120141,-0.033092
164.700000,0.120198,-0.032883
164.800000,0.120256,-0.032673
164.900000,0.120312,-0.032463
165.000000,0.120369,-0.032253
165.100000,0.120425,-0.032043
165.200000,0.120481,-0.031832
165.300000,0.120536,-0.031622
165.400000,0.120591,-0.031412
165.500000,0.120646,-0.031201
165.600000,0.120700,-0.030991
165.700000,0.120754,-0.030780
165.800000,0.120808,-0.030569
165.900000,0.120861,-0.030358
166.000000,0.120914,-0.030147
166.100000,0.120966,-0.029936
166.200000,0.121018,-0.029725
166.300000,0.121070,-0.029514
166.400000,0.121121,-0.029302
166.500000,0.121172,-0.029091
166.600000,0.121223,-0.028879
166.700000,0.121273,-0.028668
166.800000,0.121323,-0.028456
166.900000,0.121372,-0.028244
167.000000,0.121421,-0.028032
167.100000,0.121470,-0.027820
167.200000,0.121518,-0.027608
167.300000,0.121566,-0.027396
167.400000,0.121614,-0.027184
167.500000,0.121661,-0.026972
167.600000,0.121708,-0.026759
167.700000,0.121755,-0.026547
167.800000,0.121801,-0.026334
167.900000,0.121847,-0.026122
168.000000,0.121892,-0.025909
168.100000,0.121937,-0.025696
168.200000,0.121982,-0.025483
168.300000,0.122026,-0.025270
168.400000,0.122070,-0.025057
168.500000,0.122113,-0.024844
168.600000,0.122157,-0.024631
168.700000,0.122199,-0.024418
168.800000,0.122242,-0.024205
168.900000,0.122284,-0.023991
169.000000,0.122326,-0.023778
169.100000,0.122367,-0.023564
169.200000,0.122408,-0.023351
