-0.001199,-0.000626,-0.001457
-0.002191,0.000377,-0.001457
-0.001182,0.001379,0.000544
-0.002173,-0.000618,0.000544
-0.002165,-0.001616,-0.001456
-0.001156,-0.002613,-0.001455
-0.001147,0.000389,0.000545
-0.003139,-0.002608,-0.003455
-0.003130,0.001394,-0.001454
-0.001121,-0.000603,-0.001454
-0.001113,0.000400,0.004546
-0.002104,-0.000598,0.003547
-0.003095,-0.001595,0.001547
-0.002087,-0.001593,-0.000452
-0.000078,-0.001590,-0.001452
-0.001069,-0.001588,0.000548
-0.001061,-0.001585,0.005549
-0.001052,-0.001582,0.006549
-0.002043,0.000420,-0.003451
-0.001035,-0.002577,-0.001450
-0.003026,-0.001575,-0.002450
-0.001017,-0.000572,-0.000450
-0.003009,-0.001570,-0.001449
-0.002000,-0.001567,-0.000449
0.000009,-0.000564,0.001551
-0.000982,-0.003562,-0.000448
-0.000974,0.000441,-0.000448
-0.001965,0.004443,-0.002448
-0.003956,-0.002554,-0.001447
0.000052,0.000448,-0.001447
-0.001939,-0.001549,-0.001447
-0.001930,-0.002547,-0.003446
-0.000922,-0.001544,0.000554
-0.002913,-0.002541,-0.002445
-0.001904,-0.002539,-0.000445
0.001104,-0.003536,-0.001445
0.000113,0.000466,-0.001444
-0.001878,0.000469,0.000556
-0.001870,-0.000529,-0.001444
-0.000861,-0.002526,-0.001443
-0.000852,-0.002523,-0.000443
-0.001844,-0.002521,0.000557
-0.000835,-0.001518,0.002558
0.000174,-0.000516,0.000558
-0.001818,-0.000513,-0.000442
0.000191,0.001489,-0.005441
-0.000800,-0.000508,-0.001441
-0.001792,0.000495,0.000559
-0.000783,-0.003503,-0.000440
-0.000774,-0.004500,-0.001440
-0.000766,-0.001498,-0.000440
-0.001757,-0.003495,0.000561
-0.000748,0.000507,-0.001439
-0.000740,0.000510,-0.000439
-0.000731,-0.001488,0.000562
0.001278,0.001515,0.001562
-0.000714,-0.000482,-0.000437
-0.002705,-0.003480,-0.001437
-0.002696,-0.001477,-0.000437
0.000312,-0.001475,-0.000436
-0.000679,-0.001472,0.003564
-0.000670,-0.000470,0.001564
-0.000662,0.002533,-0.000435
-0.000653,0.001536,-0.000435
-0.000644,-0.000462,0.000565
-0.000635,-0.000459,0.002566
-0.001627,-0.002457,0.005566
-0.000618,-0.001454,0.001566
-0.001609,-0.001452,0.001567
-0.001601,-0.000449,-0.000433
0.000408,-0.000446,0.001567
-0.001583,-0.001444,-0.000432
-0.000575,-0.001441,0.000568
0.000434,-0.001439,-0.000432
-0.000557,-0.002436,-0.003431
-0.000549,0.000566,-0.001431
0.001460,-0.004431,-0.001430
-0.001531,-0.001429,-0.001430
-0.000523,-0.001426,-0.001430
-0.001514,0.001577,-0.003429
-0.001505,-0.001421,-0.001429
0.000503,-0.002418,0.000571
-0.001488,-0.001416,0.000572
0.001521,-0.004413,0.001572
0.001529,-0.001411,-0.000428
-0.001462,0.000592,0.000573
-0.001453,0.000595,-0.002427
-0.001445,-0.001403,-0.000427
0.001564,-0.000400,-0.001426
-0.001427,-0.003398,0.004574
-0.001419,-0.004395,0.003574
-0.003410,-0.000393,0.002575
-0.002401,0.001610,0.000575
-0.000393,-0.000387,-0.000425
-0.000384,-0.001385,-0.001424
-0.000375,0.000618,0.001576
0.000633,-0.003380,0.002577
0.000642,-0.003377,0.001577
0.002651,-0.005375,-0.001423
0.000659,-0.003372,-0.000422
0.001668,-0.001370,-0.000422
0.001677,0.000633,-0.000422
0.001685,0.001636,-0.003421
0.002694,0.000638,-0.001421
0.002703,0.000641,-0.001421
0.001711,-0.002357,-0.001420
-0.000280,-0.005354,-0.005420
-0.000271,-0.003352,-0.002420
0.001738,0.002651,-0.000419
-0.000254,0.000654,-0.002419
0.000755,0.002656,-0.003419
0.000764,-0.001341,-0.000418
-0.000228,-0.000339,-0.002418
-0.001219,-0.003336,0.001582
-0.000210,-0.001334,0.002583
-0.000202,-0.003331,0.002583
-0.001193,-0.001328,-0.001417
0.002816,-0.001326,-0.000416
0.000824,-0.000323,0.000584
0.002833,-0.002321,-0.002415
0.000842,0.000682,0.003585
0.000850,-0.002316,0.000585
0.002859,-0.000313,0.001586
0.001868,-0.000311,-0.001414
0.000876,-0.001308,0.000586
0.001885,-0.001305,-0.001413
0.000894,0.001697,0.003587
-0.000098,-0.001300,-0.001413
0.000911,-0.000298,-0.001412
0.002920,-0.000295,-0.002412
-0.000072,-0.001293,-0.001412
0.001937,-0.002290,-0.000411
0.000946,-0.001287,0.000589
-0.000046,-0.001285,-0.001411
0.002963,-0.001282,-0.000410
0.000972,-0.000280,-0.000410
0.001980,-0.000277,-0.001410
-0.000011,0.000725,-0.003409
0.000998,-0.001272,0.003591
-0.000994,-0.001269,-0.000408
-0.000985,-0.001267,0.001592
-0.001976,-0.001264,-0.001408
-0.000968,-0.001262,-0.001407
-0.000959,0.001741,0.003593
0.000050,0.000743,0.002593
-0.000942,-0.002254,0.000594
0.000067,0.001748,-0.003406
-0.002924,-0.002249,0.000594
-0.000915,-0.001246,0.000595
0.001093,0.000756,-0.000405
-0.002898,-0.001241,-0.001405
0.000111,0.002761,-0.002404
-0.000881,0.000764,-0.000404
0.000128,-0.001234,-0.000404
0.002137,-0.000231,0.000597
0.001145,-0.002228,-0.004403
0.000154,-0.002226,-0.003403
0.000163,0.000777,-0.003402
0.000171,-0.001221,0.000598
0.001180,-0.001218,-0.001401
0.001189,0.000784,-0.003401
0.001197,-0.000213,0.000599
0.000206,0.001790,0.001600
0.000215,-0.000208,0.000600
0.000223,-0.003205,0.002600
0.002232,-0.002203,0.000601
0.003241,-0.002200,-0.001399
0.001249,0.000802,-0.003399
0.000258,0.000805,0.003602
0.000267,0.000807,0.001602
0.000275,-0.000190,-0.002398
-0.000716,-0.002187,-0.002397
-0.000707,-0.001185,0.000603
-0.002699,-0.001182,-0.003397
-0.001690,-0.000180,-0.001396
-0.001681,0.001823,-0.000396
-0.002673,0.002825,-0.000396
-0.001664,-0.001172,-0.001395
0.000345,-0.000169,-0.001395
-0.001647,-0.000167,-0.005394
-0.001638,-0.001164,-0.003394
-0.003629,-0.000162,-0.005394
-0.002621,-0.000159,-0.001393
-0.001612,0.002843,-0.000393
-0.002603,-0.000154,-0.003393
-0.003595,0.003849,-0.002392
-0.000586,0.003851,0.001608
-0.001577,-0.002146,0.000608
-0.002569,-0.002144,-0.000391
-0.002560,0.000859,0.000609
0.001449,-0.003139,-0.001391
-0.001542,-0.001136,-0.004390
-0.002534,-0.000134,0.001610
0.000475,-0.001131,0.004610
-0.003516,-0.000128,-0.000389
-0.002508,0.000874,0.000611
0.000501,-0.000123,-0.001389
-0.003490,-0.001121,-0.002388
-0.001482,0.000882,0.002612
-0.001473,-0.000116,-0.001388
-0.000464,-0.000113,0.000613
-0.002456,0.001890,-0.002387
0.000553,0.000892,-0.001386
-0.000438,-0.001105,-0.001386
0.000570,-0.002103,-0.002386
0.000579,-0.003100,-0.000385
0.000588,-0.001098,0.000615
-0.001404,-0.001095,0.001615
0.000605,-0.001092,0.004616
-0.002386,-0.001090,-0.001384
-0.001378,-0.001087,0.000616
0.001631,-0.000085,0.000617
0.001640,-0.001082,-0.002383
0.000648,-0.001080,-0.000383
0.001657,-0.001077,0.002618
-0.001334,-0.003075,-0.001382
0.000674,-0.001072,-0.001382
0.000683,-0.001069,0.000619
0.002692,0.003933,0.000619
0.000700,-0.000064,0.000619
0.000709,0.000938,0.000620
0.000718,-0.000059,0.000620
-0.000274,-0.001057,-0.002379
-0.000265,-0.003054,-0.000379
0.000744,-0.003051,-0.000379
-0.000248,-0.000049,-0.004378
0.000761,0.001954,-0.001378
-0.002230,-0.000044,-0.004378
0.000778,0.001959,0.001623
-0.000213,-0.002039,-0.000377
-0.000204,-0.001036,0.000623
-0.002195,-0.004033,-0.001376
0.001813,-0.002031,-0.003376
-0.000178,0.001972,-0.002376
-0.000169,0.000974,-0.003375
-0.001161,-0.001023,-0.000375
0.002848,0.000979,0.002625
-0.000143,-0.000018,0.000626
0.000865,-0.001016,0.001626
-0.001126,-0.000013,0.000626
-0.001117,-0.003010,-0.003373
-0.000109,-0.004008,-0.000373
-0.001100,-0.001005,0.003628
-0.002091,-0.003003,0.002628
-0.002083,0.001000,-0.000372
-0.002074,0.002002,-0.001371
-0.001065,-0.000995,0.000629
-0.000057,0.001008,0.000629
-0.001048,0.000010,0.000630
0.001961,-0.000987,-0.003370
-0.002031,-0.000985,-0.000370
0.000978,0.000018,-0.003369
-0.001013,-0.000980,-0.002369
-0.001005,0.000023,-0.003369
0.001004,0.001026,0.001632
0.000013,-0.000972,-0.000368
0.001021,-0.000969,0.003632
-0.000970,0.000033,-0.001367
-0.001961,-0.002964,0.001633
0.001047,-0.000962,-0.000367
-0.001944,-0.000959,0.000634
-0.001935,0.002043,0.000634
-0.000927,0.001046,0.003634
-0.000918,0.001049,0.003635
0.000091,0.001051,0.000635
-0.001901,0.000054,0.004636
0.001108,-0.002944,0.000636
0.001117,0.000059,0.004636
-0.001875,-0.002939,0.003637
0.001134,0.001064,0.000637
-0.000857,0.000067,-0.000363
0.000151,-0.000931,-0.004362
0.000160,-0.002928,0.002638
0.000169,-0.000926,-0.000362
0.000178,-0.000923,0.000639
-0.000814,-0.000921,-0.000361
0.001195,0.000082,-0.004361
0.000204,0.000085,-0.002360
0.000212,-0.000913,-0.001360
-0.004779,0.002090,0.000640
0.000230,-0.001908,0.000641
0.000238,-0.000905,0.001641
-0.000753,-0.000903,-0.000359
-0.000744,-0.001900,-0.000358
0.001264,-0.000897,0.001642
0.001273,0.003105,0.001643
-0.001718,-0.000892,0.001643
-0.000710,0.002110,-0.000357
0.000299,-0.000887,-0.003356
0.001308,-0.001885,0.001644
-0.000684,-0.002882,0.001644
-0.002675,0.001120,-0.000355
0.001334,-0.000877,0.001645
-0.001658,0.002126,-0.000355
0.001351,0.002128,-0.001354
-0.000640,0.001131,-0.002354
-0.000632,0.001133,0.001646
-0.002623,0.001136,0.000647
-0.002614,-0.001862,0.000647
-0.000606,0.000141,-0.001353
-0.002597,-0.000856,-0.004352
-0.000588,-0.000854,-0.002352
0.000420,0.003149,-0.001352
-0.002571,0.001151,0.003649
-0.000562,0.002154,0.001649
-0.000554,0.001156,-0.001350
-0.000545,-0.001841,-0.002350
-0.000536,-0.000838,-0.000350
-0.001528,0.000164,0.002651
0.000481,0.002167,0.000651
0.000490,0.002169,0.002651
0.001498,0.002172,0.000652
-0.000493,0.001174,-0.003348
-0.000484,-0.000823,-0.000348
0.000524,0.000179,-0.001347
0.002533,0.000182,0.002653
0.001542,0.000185,-0.000347
0.001551,0.000187,0.002654
0.001559,0.000190,-0.001346
0.001568,0.000192,-0.002346
-0.000423,0.001195,-0.001345
0.001585,0.001197,-0.001345
-0.001406,-0.000800,0.001655
0.000603,-0.000797,-0.000344
-0.000389,-0.000795,-0.004344
-0.002380,-0.001792,-0.002343
-0.000371,0.000210,-0.003343
-0.001363,0.000213,0.000657
-0.000354,0.000215,-0.001342
-0.000345,0.000218,0.003658
0.000663,-0.001779,-0.001342
-0.000328,-0.002777,-0.003341
0.000681,-0.000774,0.002659
0.000689,-0.001772,0.001659
-0.000302,0.000231,0.002660
0.000707,0.002233,0.000660
-0.000285,0.002236,0.005660
-0.000276,-0.000762,-0.000339
-0.002267,-0.000759,0.001661
-0.004259,-0.001756,0.000661
-0.004250,-0.001754,0.001662
-0.002241,-0.000751,-0.000338
-0.004233,0.000251,0.000662
-0.002224,0.000254,-0.001337
-0.002215,0.003256,0.000663
-0.003207,0.000259,0.002663
-0.004198,-0.000738,-0.001336
-0.003189,-0.000736,0.000664
-0.000181,-0.004733,-0.004335
0.000828,-0.000731,-0.000335
-0.000163,0.002272,0.000665
-0.001155,0.001274,0.002666
0.002854,0.001277,0.001666
0.000863,0.001280,0.000666
0.000871,-0.001718,0.000667
0.001880,-0.002715,-0.001333
0.001889,-0.001713,0.001667
0.002898,0.000290,0.002668
0.002906,-0.002708,-0.001332
0.002915,0.001295,0.004668
0.002924,-0.000703,-0.003331
0.003932,-0.000700,-0.003331
0.001941,0.001303,-0.001331
-0.000050,-0.000695,-0.003330
0.000958,-0.003692,0.000670
0.000967,0.000310,-0.002330
0.003976,-0.000687,-0.000329
-0.002016,-0.000685,-0.001329
-0.002007,0.001318,-0.007328
-0.001998,0.002321,-0.001328
-0.002990,-0.002677,-0.000328
-0.000981,0.000326,0.000673
0.001028,-0.001672,-0.003327
-0.002964,-0.000669,-0.004327
-0.000955,0.000333,0.001674
-0.001946,0.001336,0.000674
-0.002938,0.001339,0.001674
0.000071,0.002341,0.000675
0.000080,0.000344,-0.001325
-0.002912,-0.000654,0.000675
-0.000903,-0.001651,-0.000324
0.001106,0.001351,0.002676
0.002114,-0.001646,0.004676
0.002123,-0.001644,-0.001323
0.000132,0.000359,0.004677
0.002140,0.001362,-0.001323
0.002149,-0.000636,-0.003322
0.002158,0.000367,0.000678
0.001166,0.000369,0.000679
0.001175,-0.001628,-0.001321
0.001184,0.000374,-0.003321
0.002192,0.001377,-0.000320
0.002201,0.000380,-0.002320
0.002210,0.000382,-0.002320
0.003218,0.002385,0.000681
0.002227,0.001387,-0.004319
0.001236,-0.001610,-0.003319
0.003244,0.001392,-0.000318
0.002253,0.001395,0.000682
0.001262,-0.001602,0.000682
0.002271,0.002400,-0.000317
0.002279,0.000403,0.001683
0.000288,-0.000595,-0.004317
0.000297,0.001408,0.000684
0.002305,-0.000590,0.003684
-0.000686,-0.001587,0.002684
0.001323,0.002415,-0.000315
0.000331,0.001418,0.000685
0.000340,0.001421,-0.000314
-0.001651,0.001423,0.002686
0.000357,0.001426,-0.000314
0.000366,-0.001572,0.001687
-0.000625,0.001431,0.003687
-0.001617,-0.001567,-0.001313
-0.001608,-0.000564,0.001688
0.001401,0.002439,-0.000312
-0.001591,0.000441,0.000688
-0.001582,0.000444,-0.000311
-0.001573,-0.000554,-0.001311
-0.001565,-0.000551,0.001689
-0.002556,0.000451,-0.002310
-0.002547,0.000454,-0.001310
0.000461,0.001457,-0.002310
-0.002530,-0.001541,-0.000309
-0.000521,-0.001538,-0.002309
-0.002513,0.001464,-0.003309
0.001496,-0.001533,-0.001308
-0.004495,0.000469,0.001692
-0.001487,-0.000528,0.000692
-0.003478,-0.000526,0.002693
-0.001469,0.000477,-0.001307
-0.001461,0.002480,0.001694
-0.001452,0.001482,-0.001306
-0.001443,-0.000515,-0.000306
-0.002435,0.000487,0.000695
-0.001426,0.001490,-0.000305
0.001583,-0.001508,-0.000305
-0.001409,0.000495,-0.002304
-0.001400,-0.000502,-0.000304
-0.001391,0.001500,-0.003304
-0.000382,0.001503,0.001697
0.000626,0.000505,-0.001303
0.000635,-0.000492,-0.004303
0.000644,-0.002490,-0.000302
-0.000348,-0.000487,-0.001302
-0.001339,0.000516,0.000698
-0.000330,-0.000482,0.000699
0.001678,0.001521,0.001699
-0.001313,-0.001477,0.002699
0.001696,0.000526,-0.001300
0.001704,0.001528,-0.002300
-0.023287,0.004531,0.188701
-0.202278,0.015533,0.321701
-0.197270,0.011536,0.305701
-0.194261,0.011539,0.302702
-0.191252,0.009541,0.304702
-0.188244,0.011544,0.299702
-0.190235,0.010546,0.301703
-0.187226,0.012549,0.295703
-0.186218,0.011551,0.291703
-0.186209,0.008554,0.287704
-0.185200,0.012557,0.291704
-0.186192,0.011559,0.292704
-0.184183,0.011562,0.287705
-0.184174,0.014564,0.288705
-0.183166,0.013567,0.281705
-0.182157,0.010569,0.284706
-0.180148,0.015572,0.287706
-0.184140,0.013575,0.288706
-0.182131,0.010577,0.287707
-0.181122,0.013580,0.281707
-0.181114,0.012582,0.278708
-0.182105,0.011585,0.285708
-0.181096,0.015587,0.285708
-0.181088,0.013590,0.286709
-0.181079,0.010592,0.278709
-0.182070,0.013595,0.283709
-0.178062,0.011598,0.282710
-0.180053,0.013600,0.279710
-0.179044,0.016603,0.279710
-0.178036,0.013605,0.284711
-0.179027,0.013608,0.284711
-0.179018,0.012610,0.280711
-0.178009,0.012613,0.274712
-0.177001,0.013616,0.275712
-0.177992,0.014618,0.280712
-0.175983,0.013621,0.274713
-0.177975,0.014623,0.270713
-0.177966,0.011626,0.278713
-0.177957,0.011628,0.282714
-0.172949,0.011631,0.279714
-0.175940,0.013634,0.274714
-0.177931,0.015636,0.276715
-0.174923,0.012639,0.283715
-0.173914,0.012641,0.281716
-0.175905,0.014644,0.276716
-0.173897,0.014646,0.268716
-0.174888,0.013649,0.271717
-0.176879,0.012651,0.278717
-0.175871,0.013654,0.281717
-0.174862,0.013657,0.272718
-0.173853,0.014659,0.268718
-0.175845,0.012662,0.269718
-0.175836,0.013664,0.277719
-0.172827,0.014667,0.270719
-0.174819,0.013669,0.264719
-0.173810,0.011672,0.264720
-0.172801,0.014675,0.274720
-0.173793,0.011677,0.272720
-0.172784,0.013680,0.272721
-0.170775,0.013682,0.273721
-0.174767,0.012685,0.267721
-0.172758,0.015687,0.274722
-0.171749,0.013690,0.275722
-0.172741,0.010693,0.269723
-0.172732,0.011695,0.272723
-0.172723,0.013698,0.272723
-0.172715,0.014700,0.269724
-0.170706,0.011703,0.274724
-0.171697,0.010705,0.273724
-0.171689,0.013708,0.270725
-0.171680,0.013710,0.268725
-0.172671,0.013713,0.266725
-0.169662,0.013716,0.266726
-0.172654,0.013718,0.266726
-0.170645,0.014721,0.269726
-0.169636,0.013723,0.264727
-0.171628,0.011726,0.266727
-0.171619,0.011728,0.269727
-0.170610,0.012731,0.266728
-0.170602,0.010734,0.269728
-0.170593,0.013736,0.267728
-0.169584,0.013739,0.264729
-0.170576,0.012741,0.261729
-0.169567,0.014744,0.264730
-0.171558,0.014746,0.272730
-0.170550,0.013749,0.270730
-0.171541,0.013752,0.265731
-0.169532,0.013754,0.264731
-0.172524,0.013757,0.270731
-0.170515,0.013759,0.270732
-0.171506,0.011762,0.266732
-0.169498,0.013764,0.266732
-0.169489,0.012767,0.272733
-0.170480,0.014769,0.267733
-0.168472,0.011772,0.261733
-0.169463,0.011775,0.261734
-0.167454,0.014777,0.266734
-0.169446,0.011780,0.272734
-0.169437,0.011782,0.271735
-0.169428,0.013785,0.265735
-0.171420,0.015787,0.261735
-0.168411,0.013790,0.266736
-0.170402,0.014793,0.271736
-0.171394,0.012795,0.268737
-0.168385,0.012798,0.269737
-0.170376,0.013800,0.268737
-0.168368,0.016803,0.268738
-0.170359,0.010805,0.266738
-0.168350,0.010808,0.267738
-0.168342,0.013811,0.273739
-0.168333,0.014813,0.266739
-0.169324,0.013816,0.265739
-0.167316,0.015818,0.264740
-0.171307,0.014821,0.270740
-0.168298,0.012823,0.270740
-0.166289,0.013826,0.266741
-0.167281,0.013828,0.264741
-0.168272,0.014831,0.268741
-0.169263,0.013834,0.265742
-0.168255,0.015836,0.262742
-0.168246,0.017839,0.266742
-0.168237,0.013841,0.265743
-0.168229,0.013844,0.262743
-0.168220,0.014846,0.261743
-0.167211,0.015849,0.262744
-0.169203,0.015852,0.262744
-0.168194,0.014854,0.265745
-0.167185,0.012857,0.266745
-0.167177,0.016859,0.263745
-0.169168,0.013862,0.263746
-0.167159,0.015864,0.265746
-0.168151,0.014867,0.265746
-0.167142,0.013870,0.273747
-0.166133,0.015872,0.268747
-0.168125,0.013875,0.262747
-0.168116,0.013877,0.260748
-0.169107,0.014880,0.262748
-0.166099,0.013882,0.266748
-0.170090,0.013885,0.269749
-0.169081,0.015887,0.262749
-0.170073,0.012890,0.262749
-0.167064,0.013893,0.260750
-0.168055,0.014895,0.260750
-0.167047,0.011898,0.266750
-0.167038,0.016900,0.260751
-0.165029,0.013903,0.262751
-0.167021,0.014905,0.266752
-0.167012,0.017908,0.263752
-0.169003,0.011911,0.265752
-0.166995,0.014913,0.265753
-0.165986,0.014916,0.260753
-0.165977,0.013918,0.264753
-0.167969,0.015921,0.260754
-0.164960,0.013923,0.265754
-0.167951,0.013926,0.265754
-0.163942,0.013929,0.263755
-0.164934,0.013931,0.261755
-0.165925,0.015934,0.265755
-0.165916,0.013936,0.262756
-0.167908,0.016939,0.264756
-0.165899,0.013941,0.258756
-0.168890,0.015944,0.260757
-0.163882,0.013946,0.260757
-0.166873,0.013949,0.262757
-0.165864,0.016952,0.263758
-0.165856,0.015954,0.259758
-0.166847,0.014957,0.266759
-0.166838,0.012959,0.260759
-0.164830,0.015962,0.262759
-0.167821,0.015964,0.265760
-0.166812,0.014967,0.265760
-0.169804,0.013970,0.264760
-0.164795,0.013972,0.264761
-0.163786,0.015975,0.268761
-0.165778,0.014977,0.264761
-0.166769,0.015980,0.262762
-0.165760,0.015982,0.262762
-0.164752,0.014985,0.262762
-0.164743,0.013988,0.264763
-0.166734,0.013990,0.265763
-0.165726,0.014993,0.262763
-0.164717,0.014995,0.261764
-0.166708,0.016998,0.260764
-0.166700,0.019000,0.263764
-0.169691,0.015003,0.264765
-0.166682,0.016005,0.262765
-0.167674,0.015008,0.258765
-0.166665,0.016011,0.260766
-0.164656,0.016013,0.258766
-0.167648,0.018016,0.262767
-0.164639,0.016018,0.266767
-0.166630,0.012021,0.261767
-0.165622,0.016023,0.259768
-0.167613,0.015026,0.252768
-0.166604,0.018029,0.260768
-0.164596,0.015031,0.263769
-0.164587,0.015034,0.262769
-0.166578,0.016036,0.264769
-0.166569,0.015039,0.264770
-0.164561,0.014041,0.261770
-0.166552,0.015044,0.258770
-0.166543,0.016047,0.254771
-0.164535,0.016049,0.259771
-0.163526,0.013052,0.258771
-0.166517,0.012054,0.264772
-0.166509,0.015057,0.261772
-0.164500,0.015059,0.256772
-0.168491,0.014062,0.259773
-0.163483,0.016065,0.258773
-0.167474,0.014067,0.256774
-0.166465,0.016070,0.261774
-0.166457,0.014072,0.260774
-0.164448,0.017075,0.262775
-0.166439,0.016077,0.261775
-0.166431,0.014080,0.266775
-0.164422,0.014082,0.260776
-0.164413,0.013085,0.262776
-0.165405,0.015088,0.259776
-0.166396,0.014090,0.261777
-0.164387,0.014093,0.264777
-0.164379,0.012095,0.260777
-0.164370,0.015098,0.260778
-0.164361,0.014100,0.262778
-0.163353,0.016103,0.262778
-0.165344,0.016106,0.261779
-0.163335,0.014108,0.261779
-0.164327,0.013111,0.262779
-0.165318,0.012113,0.262780
-0.163309,0.013116,0.254780
-0.166301,0.013118,0.262781
-0.164292,0.015121,0.260781
-0.166283,0.012124,0.255781
-0.163275,0.014126,0.256782
-0.164266,0.011129,0.269782
-0.167257,0.013131,0.271782
-0.163249,0.014134,0.260783
-0.163240,0.016136,0.250783
-0.164231,0.014139,0.264783
-0.164223,0.012141,0.268784
-0.163214,0.016144,0.261784
-0.164205,0.014147,0.266784
-0.164196,0.015149,0.260785
-0.164188,0.016152,0.259785
-0.166179,0.012154,0.259785
-0.164170,0.016157,0.262786
-0.164162,0.015159,0.260786
-0.163153,0.017162,0.261786
-0.163144,0.016165,0.260787
-0.164136,0.013167,0.253787
-0.163127,0.013170,0.260788
-0.164118,0.014172,0.260788
-0.162110,0.014175,0.258788
-0.162101,0.016177,0.259789
-0.163092,0.012180,0.256789
-0.164084,0.016183,0.259789
-0.163075,0.014185,0.261790
-0.161066,0.016188,0.264790
-0.163058,0.016190,0.255790
-0.165049,0.016193,0.256791
-0.164040,0.016195,0.262791
-0.164032,0.014198,0.264791
-0.163023,0.014200,0.261792
-0.164014,0.017203,0.258792
-0.162006,0.015206,0.260792
-0.161997,0.018208,0.258793
-0.164988,0.015211,0.262793
-0.163980,0.016213,0.258793
-0.162971,0.016216,0.256794
-0.162962,0.014218,0.255794
-0.161954,0.014221,0.261794
-0.163945,0.016224,0.262795
-0.164936,0.016226,0.255795
-0.162928,0.015229,0.260796
-0.161919,0.013231,0.272796
-0.160910,0.016234,0.258796
-0.161902,0.015236,0.253797
-0.164893,0.016239,0.257797
-0.162884,0.016242,0.264797
-0.162876,0.014244,0.262798
-0.160867,0.013247,0.253798
-0.161858,0.014249,0.259798
-0.162849,0.013252,0.262799
-0.162841,0.014254,0.258799
-0.162832,0.012257,0.260799
-0.161823,0.016259,0.262800
-0.162815,0.013262,0.260800
-0.160806,0.013265,0.263800
-0.162797,0.015267,0.261801
-0.160789,0.011270,0.264801
-0.160780,0.015272,0.254801
-0.161771,0.012275,0.250802
-0.161763,0.015277,0.260802
-0.162754,0.012280,0.264803
-0.162745,0.014283,0.258803
-0.162737,0.016285,0.251803
-0.161728,0.016288,0.256804
-0.162719,0.013290,0.262804
-0.159711,0.012293,0.256804
-0.161702,0.016295,0.252805
-0.161693,0.015298,0.256805
-0.163685,0.014301,0.266805
-0.162676,0.015303,0.264806
-0.160667,0.014306,0.254806
-0.160659,0.014308,0.245806
-0.162650,0.014311,0.256807
-0.161641,0.015313,0.271807
-0.162633,0.014316,0.267807
-0.160624,0.014318,0.248808
-0.162615,0.013321,0.243808
-0.163607,0.014324,0.250808
-0.162598,0.014326,0.272809
-0.161589,0.014329,0.270809
-0.159581,0.013331,0.251810
-0.162572,0.014334,0.241810
-0.162563,0.012336,0.247810
-0.161555,0.014339,0.260811
-0.160546,0.014342,0.268811
-0.163537,0.015344,0.263811
-0.161529,0.013347,0.252812
-0.161520,0.014349,0.242812
-0.163511,0.015352,0.252812
-0.161503,0.014354,0.273813
-0.160494,0.016357,0.273813
-0.161485,0.016360,0.261813
-0.163476,0.013362,0.246814
-0.162468,0.015365,0.243814
-0.160459,0.012367,0.256814
-0.160450,0.012370,0.270815
-0.161442,0.011372,0.270815
-0.162433,0.014375,0.250815
-0.163424,0.016377,0.235816
-0.161416,0.016380,0.241816
-0.161407,0.013383,0.259817
