0.002968,-0.000565,-0.000667
0.001970,0.002435,0.000333
0.000971,0.004435,-0.000666
0.002973,0.001436,0.000334
0.000975,-0.000564,-0.003666
-0.000024,-0.002564,0.000334
0.000978,-0.001564,-0.001666
-0.000020,0.001437,-0.000666
-0.002018,0.000437,-0.000666
-0.003017,0.002437,0.003334
-0.001015,0.000437,-0.001666
0.001987,0.000437,-0.002666
-0.000012,-0.000562,0.000334
-0.000010,-0.001562,-0.001666
0.000992,0.000438,-0.001666
-0.000006,0.000438,0.000334
0.000995,0.002438,-0.003666
-0.000003,0.003439,-0.000666
-0.000001,0.003439,-0.000666
0.001000,0.002439,0.001334
-0.000998,0.001439,-0.003666
-0.001996,0.000439,0.000334
-0.000995,-0.000560,-0.000666
-0.002993,0.001440,0.001334
-0.000991,0.002440,-0.001666
-0.002989,0.003440,-0.002666
-0.001988,0.005441,-0.004666
-0.000986,0.004441,-0.001666
0.000016,0.002441,0.001334
-0.001983,0.001441,0.000334
-0.000981,0.000441,0.000334
-0.003979,-0.000558,-0.000666
-0.000977,0.002442,0.002334
-0.001976,0.003442,-0.001666
-0.000974,0.003442,0.001334
-0.002972,0.002442,-0.001666
-0.002971,0.000443,-0.000666
-0.001969,-0.000557,0.000334
-0.000967,0.003443,-0.002666
-0.003965,0.000443,0.001335
-0.003964,0.000443,0.000335
-0.002962,0.001444,-0.002665
-0.002960,-0.000556,0.000335
-0.002959,0.003444,0.001335
-0.002957,-0.000556,-0.000665
-0.000955,0.000445,-0.000665
-0.003953,-0.000555,-0.000665
-0.002952,-0.002555,0.001335
0.000050,-0.000555,0.001335
-0.002948,0.001445,0.000335
-0.002947,-0.000554,-0.000665
-0.001945,0.003446,0.000335
-0.000943,0.000446,0.002335
-0.001942,-0.000554,0.000335
-0.000940,-0.001554,0.000335
-0.000938,-0.000553,0.000335
-0.000936,0.000447,0.002335
0.000065,0.000447,0.002335
-0.000933,-0.001553,0.003335
-0.000931,0.002447,0.000335
-0.000930,0.001448,-0.000665
-0.000928,-0.000552,-0.003665
0.001074,0.003448,-0.000665
0.002076,0.001448,0.000335
0.000077,0.000449,0.001335
0.000079,0.002449,0.002335
0.001081,0.001449,0.001335
0.001082,0.001449,0.001335
-0.000916,-0.000551,0.001335
0.001086,0.002450,0.000335
0.000088,-0.000550,-0.002665
-0.000911,0.000450,-0.000665
0.000091,0.000450,-0.001665
0.000093,0.000450,-0.000665
0.000094,0.002451,-0.001665
0.001096,0.000451,0.002335
0.000098,0.001451,0.001335
0.001099,-0.002549,0.003336
0.001101,-0.001549,-0.000664
0.001103,-0.001548,0.001336
-0.000895,-0.002548,0.000336
0.003106,-0.003548,0.002336
0.000108,0.002452,0.000336
-0.000890,-0.001547,-0.001664
0.001111,-0.003547,-0.000664
-0.000887,-0.002547,-0.005664
-0.000885,-0.001547,-0.000664
-0.000883,-0.000547,0.000336
0.002118,0.003454,-0.001664
0.001120,-0.000546,0.001336
0.004122,0.000454,0.004336
0.001123,0.003454,-0.000664
0.000125,-0.000546,0.000336
0.000127,-0.000545,-0.000664
0.002129,-0.001545,0.000336
0.002130,-0.003545,0.003336
0.002132,0.002455,0.001336
0.005134,-0.001545,0.001336
0.003135,0.002456,-0.001664
0.002137,-0.001544,0.001336
0.001139,-0.001544,-0.002664
0.001141,-0.001544,0.000336
0.001142,-0.003543,0.000336
0.001144,-0.000543,0.001336
0.001146,0.001457,0.004336
0.000147,0.001457,-0.000664
0.000149,0.002457,0.001336
0.000151,-0.001542,0.000336
-0.002848,-0.001542,0.001336
0.000154,-0.001542,-0.001664
-0.001844,0.000458,-0.001664
-0.001842,-0.001542,-0.003664
-0.001841,-0.000541,-0.003664
-0.001839,0.003459,-0.002664
0.002163,-0.002541,-0.000663
0.000164,-0.001541,-0.000663
-0.000834,-0.000541,0.003337
-0.001832,0.000460,-0.000663
-0.000830,-0.003540,0.000337
0.000171,-0.001540,-0.000663
0.002173,0.000460,0.000337
-0.000825,-0.001539,0.000337
0.003176,0.001461,0.002337
0.003178,-0.002539,-0.000663
0.002180,0.000461,-0.002663
0.001182,-0.000539,0.001337
0.003183,-0.003538,0.000337
0.004185,-0.001538,0.001337
0.001187,-0.001538,0.001337
0.003188,-0.000538,-0.000663
0.000190,0.000462,0.001337
0.000192,0.002463,-0.002663
0.001194,-0.000537,-0.001663
0.003195,-0.000537,-0.001663
-0.001803,0.000463,-0.000663
-0.000801,0.000463,0.000337
0.000200,0.000464,-0.000663
0.000202,-0.001536,-0.001663
0.003204,-0.002536,0.001337
0.001205,-0.000536,0.000337
0.002207,-0.000535,0.000337
0.001209,0.002465,-0.000663
0.000211,-0.000535,0.001337
0.003212,-0.003535,0.003337
0.004214,-0.000535,0.001337
0.002216,-0.001534,0.001337
0.002217,-0.000534,-0.000663
0.001219,0.001466,0.002337
0.004221,0.000466,-0.000663
0.004223,0.000466,-0.000663
0.001224,-0.001533,0.000337
0.003226,-0.002533,0.000337
0.000228,-0.000533,0.002338
0.001229,0.003467,0.000338
0.000231,0.004467,0.001338
0.001233,0.003468,0.000338
-0.001765,-0.000532,0.000338
0.001236,-0.001532,0.001338
0.002238,-0.001532,-0.002662
-0.000760,0.001469,-0.000662
-0.000759,0.004469,-0.000662
0.003243,0.002469,0.002338
0.000245,0.000469,0.001338
-0.000753,0.000469,-0.001662
-0.000752,-0.002530,-0.001662
0.001250,-0.000530,0.002338
0.002252,-0.001530,0.002338
0.002253,0.002470,0.003338
0.003255,0.000470,0.001338
0.003257,-0.001529,0.001338
0.003258,0.000471,0.000338
0.003260,-0.001529,-0.004662
0.003262,-0.000529,-0.002662
0.001264,-0.001529,0.000338
0.002265,0.000472,0.000338
0.004267,-0.001528,-0.001662
0.001269,0.003472,0.000338
0.000270,0.004472,-0.001662
0.001272,0.004473,0.000338
0.002274,0.000473,0.002338
0.002276,-0.001527,0.001338
0.000277,-0.003527,-0.001662
-0.000721,-0.002527,-0.000662
-0.001719,0.000474,-0.000662
-0.000718,0.001474,0.000338
-0.000716,0.003474,0.000338
-0.000714,0.004474,-0.002662
-0.000712,0.000474,0.001338
-0.000711,0.000475,0.001338
-0.000709,-0.001525,0.002339
-0.000707,-0.000525,0.000339
-0.000706,-0.001525,0.001339
0.001296,-0.001524,-0.000661
0.000298,-0.000524,0.001339
0.001299,-0.000524,0.000339
-0.000699,0.000476,-0.000661
0.001303,0.003476,-0.001661
-0.000695,0.000477,0.000339
0.000306,0.002477,0.000339
0.001308,-0.001523,0.002339
0.002310,-0.000523,0.000339
0.000311,-0.001523,0.000339
0.000313,-0.002522,-0.003661
0.001315,-0.003522,-0.000661
-0.000683,-0.001522,0.001339
0.001318,0.002478,0.000339
0.000320,0.004478,-0.000661
-0.001678,-0.000521,-0.000661
0.002323,-0.003521,-0.000661
0.001325,-0.005521,0.001339
0.000327,-0.002521,-0.000661
0.001329,0.000480,-0.001661
0.000330,0.000480,-0.001661
0.000332,0.000480,0.002339
-0.000666,0.000480,-0.000661
0.000335,0.001480,0.001339
0.000337,-0.000519,-0.000661
0.003339,-0.003519,-0.000661
-0.000659,-0.001519,0.001339
0.002342,0.000481,0.001339
0.000344,0.003481,0.001339
0.001346,0.001482,-0.002661
0.002347,-0.000518,0.001339
0.001349,0.000482,0.000339
0.001351,-0.001518,0.001339
0.001352,0.004482,0.001339
0.002354,0.004483,-0.001661
0.000356,-0.000517,0.000340
0.002358,-0.001517,-0.000660
-0.000641,-0.006517,0.002340
-0.000639,-0.007516,0.002340
-0.001637,-0.005516,0.001340
-0.000636,0.004484,0.000340
0.002366,0.003484,0.003340
0.004368,0.008484,0.000340
0.000370,0.006485,0.001340
0.002371,-0.000515,-0.002660
0.000373,-0.004515,0.001340
-0.000625,-0.008515,0.002340
0.000376,-0.005515,0.001340
-0.000622,-0.001514,-0.001660
0.000380,0.003486,-0.000660
-0.000618,0.007486,0.001340
0.000383,0.006486,0.000340
0.001385,0.000486,-0.000660
-0.000613,-0.005513,-0.001660
0.000388,-0.007513,-0.000660
0.000390,-0.005513,-0.000660
0.000392,-0.000513,-0.000660
-0.000606,0.002488,0.000340
0.002395,0.002488,0.001340
0.000397,0.001488,0.002340
0.002399,-0.001512,-0.000660
0.001400,-0.000512,0.002340
0.001402,-0.000511,0.002340
-0.000596,-0.004511,-0.001660
-0.000595,-0.004511,0.000340
0.001407,-0.002511,-0.000660
0.001409,0.001489,-0.000660
0.003411,0.004490,-0.002660
0.000412,0.002490,0.001340
0.003414,0.002490,-0.001660
0.002416,-0.001510,0.000340
0.002417,-0.006510,-0.000660
0.003419,-0.004509,0.000341
0.001421,-0.000509,-0.002659
0.002423,-0.000509,-0.001659
0.003424,0.003491,-0.002659
0.000426,-0.000508,-0.003659
0.001428,-0.000508,0.000341
0.000429,0.000492,0.001341
0.001431,0.000492,-0.001659
0.001433,0.002492,0.000341
-0.000565,-0.000507,0.000341
0.000436,-0.000507,0.002341
0.002438,0.000493,0.001341
0.002440,-0.001507,0.001341
0.000441,0.000493,0.000341
0.003443,0.002494,0.002341
0.000445,0.004494,0.004341
0.000446,-0.001506,0.001341
0.000448,-0.006506,-0.001659
0.000450,-0.003506,-0.002659
0.000452,-0.002505,-0.000659
0.001453,0.005495,-0.000659
0.002455,0.007495,-0.001659
0.001457,0.004495,-0.000659
-0.000542,0.003496,-0.001659
0.000460,-0.002504,-0.002659
0.000462,-0.004504,0.003341
-0.000536,-0.000504,0.001341
-0.000535,-0.003504,-0.000659
-0.000533,0.002497,-0.001659
-0.000531,0.003497,-0.000659
-0.000530,0.002497,-0.002659
-0.000528,0.001497,0.001341
0.001474,-0.001503,-0.000659
-0.002524,-0.002502,0.000341
-0.001523,-0.001502,0.004341
-0.003521,-0.001502,-0.000659
-0.002519,0.002498,0.001341
-0.001518,0.000498,0.000341
-0.002516,0.002499,0.004342
-0.002514,-0.000501,0.001342
-0.003512,-0.001501,0.002342
-0.003511,-0.001501,-0.002658
-0.003509,-0.003500,0.001342
-0.004507,0.000500,-0.001658
-0.005506,0.000500,-0.003658
-0.003504,0.003500,-0.001658
-0.004502,0.002500,0.000342
-0.004501,0.000501,-0.003658
-0.005499,-0.002499,-0.000658
-0.005497,-0.004499,0.001342
-0.007495,-0.000499,-0.000658
-0.006494,0.002501,-0.003658
-0.009492,0.003502,-0.000658
-0.007490,0.004502,0.000342
-0.007489,0.003502,0.001342
-0.009487,0.000502,0.001342
-0.008485,0.003502,0.000342
-0.007483,0.002503,0.000342
-0.009482,0.002503,-0.000658
-0.007480,0.001503,0.001342
-0.009478,0.002503,0.000342
-0.007477,0.005504,0.001342
-0.006475,0.002504,-0.001658
-0.005473,0.002504,-0.002658
-0.006471,-0.000496,-0.000658
-0.005470,-0.001496,0.001342
-0.005468,-0.000495,-0.002658
-0.005466,-0.000495,-0.003658
-0.005465,0.002505,0.000342
-0.005463,0.002505,0.001342
-0.003461,0.000505,0.000342
-0.004459,-0.000494,0.000342
-0.005458,0.000506,0.000342
-0.003456,-0.001494,-0.000658
-0.006454,0.000506,0.001342
-0.005453,-0.002494,0.000343
-0.004451,-0.001493,0.001343
-0.003449,0.000507,0.001343
-0.003448,0.001507,-0.001657
-0.003446,0.002507,-0.000657
-0.004444,0.000508,-0.000657
-0.003442,0.000508,0.001343
-0.003441,0.000508,-0.000657
-0.003439,-0.003492,0.000343
-0.000437,-0.002492,0.002343
-0.005436,0.000509,0.000343
-0.000434,0.000509,-0.001657
-0.000432,0.003509,-0.003657
-0.001430,0.002509,-0.001657
-0.002429,0.001509,-0.003657
0.000573,-0.000490,-0.002657
-0.002425,-0.000490,0.000343
-0.002424,-0.003490,0.000343
-0.002422,-0.000490,0.000343
-0.000420,-0.001490,0.001343
-0.000418,0.002511,0.000343
-0.000417,0.000511,-0.002657
-0.022415,0.057511,0.202343
-0.062413,0.147511,0.253343
-0.059412,0.140512,0.239343
-0.058410,0.137512,0.231343
-0.059408,0.136512,0.236343
-0.056407,0.136512,0.232343
-0.057405,0.135512,0.224343
-0.057403,0.134513,0.228343
-0.059401,0.132513,0.232343
-0.058400,0.133513,0.224343
-0.056398,0.131513,0.226343
-0.056396,0.131513,0.225343
-0.056395,0.130514,0.230343
-0.057393,0.129514,0.224343
-0.059391,0.131514,0.220343
-0.056389,0.129514,0.220343
-0.055388,0.130514,0.221344
-0.056386,0.127515,0.216344
-0.055384,0.125515,0.217344
-0.056383,0.126515,0.215344
-0.052381,0.129515,0.224344
-0.054379,0.128516,0.218344
-0.055377,0.126516,0.217344
-0.055376,0.123516,0.221344
-0.054374,0.123516,0.217344
-0.056372,0.126516,0.219344
-0.057371,0.125517,0.216344
-0.056369,0.126517,0.224344
-0.053367,0.124517,0.218344
-0.053365,0.122517,0.213344
-0.053364,0.125517,0.214344
-0.054362,0.123518,0.221344
-0.054360,0.127518,0.216344
-0.055359,0.125518,0.212344
-0.053357,0.124518,0.215344
-0.053355,0.121518,0.217344
-0.055354,0.126519,0.217344
-0.055352,0.124519,0.216344
-0.054350,0.126519,0.216344
-0.056348,0.123519,0.213344
-0.053347,0.123520,0.217344
-0.053345,0.124520,0.214344
-0.055343,0.123520,0.214344
-0.054342,0.125520,0.219344
-0.053340,0.123520,0.216344
-0.055338,0.124521,0.212344
-0.054336,0.121521,0.217344
-0.053335,0.121521,0.214344
-0.054333,0.123521,0.210344
-0.054331,0.123521,0.215344
-0.054330,0.123522,0.210344
-0.053328,0.123522,0.208344
-0.052326,0.122522,0.212344
-0.052324,0.124522,0.215345
-0.053323,0.123522,0.211345
-0.053321,0.123523,0.210345
-0.055319,0.124523,0.211345
-0.054318,0.123523,0.214345
-0.053316,0.123523,0.209345
-0.055314,0.122524,0.211345
-0.054312,0.119524,0.214345
-0.054311,0.120524,0.215345
-0.055309,0.123524,0.211345
-0.052307,0.122524,0.212345
-0.056306,0.121525,0.205345
-0.055304,0.120525,0.213345
-0.052302,0.123525,0.216345
-0.053301,0.124525,0.215345
-0.052299,0.123525,0.207345
-0.053297,0.122526,0.211345
-0.054295,0.121526,0.212345
-0.051294,0.121526,0.209345
-0.053292,0.122526,0.211345
-0.052290,0.122526,0.212345
-0.054289,0.120527,0.211345
-0.051287,0.121527,0.217345
-0.052285,0.123527,0.213345
-0.052283,0.124527,0.208345
-0.053282,0.123528,0.213345
-0.049280,0.122528,0.209345
-0.052278,0.123528,0.209345
-0.053277,0.122528,0.211345
-0.052275,0.120528,0.211345
-0.052273,0.123529,0.211345
-0.053271,0.124529,0.211345
-0.053270,0.122529,0.209345
-0.053268,0.119529,0.209345
-0.053266,0.124529,0.207345
-0.051265,0.122530,0.211345
-0.053263,0.120530,0.212345
-0.054261,0.121530,0.205345
-0.054260,0.123530,0.208346
-0.053258,0.119530,0.211346
-0.051256,0.120531,0.209346
-0.052254,0.122531,0.206346
-0.049253,0.122531,0.208346
-0.052251,0.120531,0.214346
-0.052249,0.120532,0.214346
-0.051248,0.121532,0.211346
-0.054246,0.121532,0.206346
-0.051244,0.120532,0.211346
-0.053242,0.118532,0.203346
-0.051241,0.121533,0.210346
-0.051239,0.121533,0.211346
-0.052237,0.121533,0.207346
-0.053236,0.121533,0.209346
-0.051234,0.121533,0.205346
-0.051232,0.121534,0.202346
-0.053230,0.118534,0.210346
-0.051229,0.121534,0.209346
-0.052227,0.121534,0.205346
-0.053225,0.121534,0.212346
-0.051224,0.121535,0.207346
-0.049222,0.119535,0.206346
-0.051220,0.120535,0.208346
-0.052218,0.120535,0.210346
-0.052217,0.120536,0.205346
-0.051215,0.118536,0.208346
-0.053213,0.119536,0.207346
-0.053212,0.119536,0.206346
-0.051210,0.119536,0.210346
-0.052208,0.119537,0.206346
-0.053207,0.122537,0.209346
-0.053205,0.122537,0.213346
-0.052203,0.120537,0.204346
-0.048201,0.118537,0.209346
-0.049200,0.122538,0.208346
-0.052198,0.121538,0.207346
-0.052196,0.121538,0.211347
-0.051195,0.119538,0.201347
-0.055193,0.120538,0.205347
-0.051191,0.121539,0.204347
-0.052189,0.120539,0.205347
-0.052188,0.119539,0.209347
-0.054186,0.121539,0.204347
-0.053184,0.121540,0.203347
-0.051183,0.121540,0.209347
-0.050181,0.116540,0.208347
-0.052179,0.120540,0.207347
-0.053177,0.121540,0.207347
-0.049176,0.119541,0.204347
-0.053174,0.119541,0.208347
-0.051172,0.120541,0.206347
-0.053171,0.117541,0.207347
-0.052169,0.119541,0.210347
-0.050167,0.117542,0.207347
-0.053165,0.121542,0.204347
-0.049164,0.120542,0.205347
-0.051162,0.118542,0.209347
-0.051160,0.119542,0.209347
-0.050159,0.120543,0.205347
-0.051157,0.119543,0.201347
-0.050155,0.118543,0.204347
-0.054154,0.117543,0.203347
-0.051152,0.118544,0.205347
-0.051150,0.117544,0.202347
-0.051148,0.117544,0.203347
-0.054147,0.116544,0.208347
-0.053145,0.119544,0.202347
-0.053143,0.118545,0.209347
-0.050142,0.119545,0.206347
-0.051140,0.119545,0.208347
-0.054138,0.119545,0.211347
-0.052136,0.118545,0.205347
-0.050135,0.118546,0.205347
-0.054133,0.120546,0.211347
-0.051131,0.117546,0.203348
-0.053130,0.117546,0.203348
-0.052128,0.117546,0.203348
-0.051126,0.118547,0.208348
-0.053124,0.119547,0.205348
-0.052123,0.118547,0.205348
-0.055121,0.117547,0.203348
-0.050119,0.117548,0.208348
-0.051118,0.119548,0.204348
-0.053116,0.118548,0.200348
-0.052114,0.118548,0.205348
-0.050112,0.119548,0.201348
-0.053111,0.118549,0.198348
-0.051109,0.117549,0.208348
-0.052107,0.116549,0.201348
-0.053106,0.119549,0.206348
-0.051104,0.119549,0.208348
-0.052102,0.119550,0.203348
-0.051101,0.115550,0.207348
-0.051099,0.117550,0.209348
-0.053097,0.117550,0.201348
-0.052095,0.117550,0.205348
-0.053094,0.114551,0.207348
-0.053092,0.118551,0.199348
-0.052090,0.115551,0.200348
-0.052089,0.114551,0.203348
-0.050087,0.116552,0.204348
-0.053085,0.117552,0.203348
-0.052083,0.114552,0.203348
-0.052082,0.117552,0.199348
-0.053080,0.115552,0.203348
-0.052078,0.114553,0.200348
-0.050077,0.115553,0.198348
-0.054075,0.117553,0.204348
-0.055073,0.117553,0.203348
-0.053071,0.114553,0.201348
-0.052070,0.115554,0.205348
-0.051068,0.115554,0.203349
-0.054066,0.113554,0.201349
-0.052065,0.117554,0.201349
-0.054063,0.113555,0.206349
-0.051061,0.116555,0.207349
-0.053060,0.114555,0.205349
-0.052058,0.115555,0.199349
-0.053056,0.116555,0.203349
-0.053054,0.115556,0.199349
-0.051053,0.115556,0.202349
-0.052051,0.117556,0.200349
-0.049049,0.114556,0.203349
-0.049048,0.114556,0.203349
-0.050046,0.115557,0.196349
-0.052044,0.112557,0.199349
-0.053042,0.112557,0.201349
-0.053041,0.115557,0.198349
-0.053039,0.114557,0.200349
-0.050037,0.113558,0.201349
-0.053036,0.115558,0.203349
-0.053034,0.116558,0.203349
-0.052032,0.114558,0.201349
-0.052030,0.115559,0.200349
-0.050029,0.117559,0.203349
-0.053027,0.115559,0.201349
-0.050025,0.116559,0.200349
-0.052024,0.117559,0.205349
-0.051022,0.114560,0.201349
-0.053020,0.112560,0.202349
-0.051018,0.113560,0.198349
-0.053017,0.114560,0.205349
-0.051015,0.113560,0.201349
-0.052013,0.117561,0.204349
-0.051012,0.114561,0.201349
-0.053010,0.113561,0.204349
-0.049008,0.114561,0.199349
-0.048007,0.114561,0.198349
-0.053005,0.113562,0.198349
-0.051003,0.114562,0.201350
-0.051001,0.115562,0.207350
-0.050000,0.112562,0.199350
-0.048998,0.112563,0.200350
-0.051996,0.115563,0.209350
-0.049995,0.111563,0.200350
-0.052993,0.115563,0.200350
-0.051991,0.115563,0.200350
-0.051989,0.114564,0.199350
-0.051988,0.112564,0.202350
-0.051986,0.112564,0.200350
-0.049984,0.113564,0.199350
-0.050983,0.111564,0.204350
-0.050981,0.112565,0.197350
-0.050979,0.108565,0.196350
-0.050977,0.110565,0.199350
-0.050976,0.112565,0.200350
-0.049974,0.110565,0.200350
-0.052972,0.114566,0.203350
-0.052971,0.109566,0.204350
-0.048969,0.110566,0.194350
-0.050967,0.112566,0.204350
-0.051965,0.114567,0.198350
-0.051964,0.110567,0.198350
-0.050962,0.111567,0.200350
-0.047960,0.108567,0.198350
-0.049959,0.110567,0.197350
-0.049957,0.111568,0.204350
-0.050955,0.113568,0.194350
-0.050954,0.111568,0.201350
-0.050952,0.113568,0.201350
-0.052950,0.112568,0.198350
-0.050948,0.112569,0.201350
-0.051947,0.112569,0.200350
-0.050945,0.112569,0.200350
-0.051943,0.113569,0.195350
-0.050942,0.115569,0.198350
-0.049940,0.112570,0.202351
-0.050938,0.114570,0.201351
-0.047936,0.113570,0.198351
-0.050935,0.112570,0.194351
-0.049933,0.114571,0.205351
-0.050931,0.112571,0.200351
-0.049930,0.114571,0.200351
-0.050928,0.111571,0.196351
-0.050926,0.111571,0.201351
-0.047924,0.112572,0.198351
-0.050923,0.112572,0.195351
-0.050921,0.111572,0.199351
-0.049919,0.111572,0.198351
-0.048918,0.112572,0.196351
-0.050916,0.112573,0.196351
-0.050914,0.114573,0.203351
-0.050913,0.111573,0.204351
-0.051911,0.112573,0.196351
-0.050909,0.112573,0.202351
-0.049907,0.113574,0.201351
-0.050906,0.112574,0.201351
-0.048904,0.111574,0.201351
-0.050902,0.113574,0.196351
-0.050901,0.111575,0.195351
-0.050899,0.115575,0.199351
-0.049897,0.111575,0.192351
-0.049895,0.112575,0.201351
-0.048894,0.114575,0.204351
-0.049892,0.113576,0.194351
-0.048890,0.113576,0.198351
-0.047889,0.115576,0.196351
-0.048887,0.110576,0.196351
-0.049885,0.112576,0.194351
-0.048883,0.112577,0.203351
-0.048882,0.111577,0.200351
-0.049880,0.113577,0.197351
-0.049878,0.112577,0.195351
-0.050877,0.115577,0.194351
-0.048875,0.114578,0.198352
-0.050873,0.112578,0.196352
-0.050871,0.114578,0.196352
-0.052870,0.112578,0.195352
-0.046868,0.111579,0.197352
-0.049866,0.114579,0.200352
-0.047865,0.112579,0.197352
-0.051863,0.113579,0.194352
-0.049861,0.113579,0.200352
-0.051860,0.112580,0.193352
-0.049858,0.112580,0.192352
-0.048856,0.112580,0.197352
-0.050854,0.113580,0.200352
-0.053853,0.111580,0.195352
-0.051851,0.114581,0.195352
-0.050849,0.111581,0.196352
-0.053848,0.114581,0.197352
-0.051846,0.110581,0.199352
-0.051844,0.111581,0.192352
-0.052842,0.112582,0.201352
-0.051841,0.112582,0.200352
-0.052839,0.113582,0.194352
-0.052837,0.111582,0.192352
-0.053836,0.111583,0.194352
-0.052834,0.114583,0.196352
-0.050832,0.110583,0.195352
-0.052830,0.113583,0.200352
-0.052829,0.112583,0.195352
-0.052827,0.108584,0.193352
-0.053825,0.110584,0.196352
-0.051824,0.110584,0.194352
-0.051822,0.112584,0.196352
-0.052820,0.109584,0.196352
