0.005575,0.000282,-0.002893
0.002573,-0.000720,-0.002893
0.004572,0.002279,0.004107
0.003570,0.000277,0.005107
0.002568,0.002276,-0.001893
0.001566,0.000274,-0.000893
0.002564,0.000273,0.000107
0.002562,0.001272,-0.001893
0.000560,0.001270,-0.003893
-0.001442,0.002269,-0.000893
-0.003444,-0.001733,0.000107
-0.002446,-0.000734,0.001107
-0.001448,0.002264,-0.002893
-0.003449,0.003263,0.005107
-0.005451,0.002262,0.001107
-0.000453,0.000260,-0.002893
-0.001455,-0.000741,-0.002893
-0.001457,-0.001743,0.000107
-0.001459,-0.002744,0.003107
-0.002461,0.001254,-0.003893
0.000537,-0.001747,0.000107
-0.001465,-0.001748,0.001107
0.000533,0.000250,0.001107
0.000531,-0.000751,0.000107
0.000530,0.003247,0.001107
-0.000472,0.000246,0.002107
0.000526,0.001244,-0.001893
0.003524,0.001243,0.001107
0.004522,-0.000759,0.001107
0.001520,-0.002760,-0.002893
0.000518,-0.000761,-0.002893
0.001516,0.001237,0.000107
0.002514,0.002236,0.002107
0.002512,0.000234,0.002107
0.002510,-0.000767,-0.000893
0.001509,0.000231,0.001107
0.000507,0.001230,-0.000893
0.002505,0.001229,-0.003893
0.000503,0.001227,0.001107
0.002501,-0.000774,0.003107
0.002499,-0.002776,-0.000893
0.001497,0.001223,0.000107
0.003495,0.002221,-0.002893
0.001493,0.001220,0.000107
0.002491,0.000219,0.000107
0.001490,0.000217,-0.001893
0.002488,0.001216,0.001107
0.000486,0.000214,-0.000893
0.000484,0.000213,0.000107
-0.000518,-0.002789,-0.002893
-0.000520,0.000210,0.000107
0.002478,0.000209,0.001107
0.000476,0.000207,-0.002893
0.001474,0.001206,0.000107
0.000472,0.002204,-0.000894
-0.001530,-0.000797,0.000106
-0.002531,0.003201,-0.000894
-0.000533,0.000200,0.002106
-0.000535,0.000199,-0.000894
-0.000537,0.000197,-0.004894
-0.001539,-0.001804,0.000106
-0.000541,-0.001806,0.001106
-0.001543,0.000193,0.001106
-0.001545,0.002191,-0.000894
0.000453,0.003190,0.000106
0.000451,0.001188,0.003106
-0.003551,-0.001813,-0.000894
-0.004552,-0.001814,-0.001894
-0.001554,0.001184,0.000106
-0.001556,0.001183,0.000106
-0.001558,0.000181,0.001106
-0.001560,0.000180,0.003106
-0.001562,0.000178,0.001106
-0.000564,0.001177,0.000106
-0.000566,0.003176,0.000106
-0.001568,0.000174,0.000106
0.000430,-0.001827,-0.001894
-0.001571,-0.001829,-0.000894
-0.000573,0.001170,0.000106
-0.002575,0.002168,0.000106
-0.000577,0.001167,0.000106
-0.000579,0.001166,-0.002894
0.000419,0.000164,0.001106
-0.000583,-0.000837,0.005106
-0.000585,-0.000839,0.002106
0.000413,0.002160,-0.001894
-0.000589,0.002158,0.003106
0.002409,0.002157,0.000106
-0.000592,0.001156,-0.003894
0.000406,-0.000846,-0.001894
-0.000596,-0.001847,0.001106
0.000402,-0.000849,-0.000894
-0.001600,0.002150,0.000106
-0.001602,0.002148,0.001106
-0.001604,0.002147,0.000106
-0.001606,0.001146,-0.004894
-0.001608,-0.001856,-0.002894
-0.000610,-0.001857,-0.000894
0.000388,-0.001859,0.000106
-0.002613,-0.001860,0.000106
-0.003615,-0.002862,0.000106
-0.003617,0.000137,0.001106
-0.002619,0.002136,-0.000894
-0.000621,0.001134,0.001106
-0.001623,0.000133,0.001106
-0.000625,-0.001869,0.002106
-0.000627,-0.000870,-0.000894
-0.001629,-0.002872,0.000106
-0.001631,-0.001873,0.002106
0.000367,0.000125,0.000106
-0.001634,0.002124,-0.000894
-0.001636,-0.001877,0.004106
-0.000638,-0.002879,0.002106
-0.001640,-0.004880,0.000106
-0.000642,-0.004882,-0.004894
-0.001644,-0.002883,0.001106
-0.001646,0.001115,0.000105
-0.000648,-0.000886,-0.001895
0.000350,0.000113,0.000105
0.000348,-0.001889,0.006105
-0.002653,-0.003890,0.001105
0.001345,-0.000892,0.000105
0.000343,-0.002893,0.001105
0.000341,-0.004895,0.003105
-0.000661,-0.003896,-0.002895
-0.000663,-0.003897,-0.000895
0.000335,-0.001899,-0.003895
-0.001667,0.000100,0.002105
0.000331,-0.001902,-0.001895
0.000329,0.000097,-0.000895
0.002327,-0.004905,-0.001895
0.000326,-0.005906,0.000105
-0.001676,-0.003907,-0.002895
0.000322,-0.001909,-0.000895
-0.000680,0.000090,0.002105
0.001318,0.000088,-0.002895
-0.001684,-0.000913,0.000105
-0.000686,-0.001915,0.000105
-0.001688,-0.000916,-0.000895
0.000310,-0.003917,0.000105
-0.001692,-0.001919,0.002105
0.002306,0.000080,0.000105
0.000305,0.001078,0.002105
0.000303,0.001077,-0.002895
-0.001699,0.000075,0.001105
-0.001701,0.000074,0.002105
0.000297,-0.004927,0.001105
0.002295,-0.004929,0.000105
-0.001707,-0.001930,0.001105
0.000291,-0.000932,-0.002895
-0.000711,0.002067,-0.003895
-0.002713,0.003065,0.000105
-0.003714,0.002064,0.004105
-0.000716,0.000062,-0.001895
-0.001718,-0.001939,0.001105
-0.002720,-0.001940,0.002105
-0.004722,0.000058,0.001105
-0.006724,-0.000943,-0.002895
-0.003726,0.002055,0.000105
-0.008728,-0.002946,0.094105
-0.184730,-0.079948,0.310105
-0.181732,-0.078949,0.309105
-0.179734,-0.076950,0.301105
-0.177735,-0.074952,0.292105
-0.176737,-0.075953,0.300105
-0.173739,-0.075955,0.297105
-0.169741,-0.075956,0.291105
-0.172743,-0.071958,0.289105
-0.169745,-0.069959,0.284105
-0.168747,-0.069960,0.284105
-0.170749,-0.070962,0.288105
-0.168751,-0.069963,0.288105
-0.168753,-0.069965,0.279105
-0.170755,-0.067966,0.275105
-0.165756,-0.071968,0.286105
-0.163758,-0.067969,0.282105
-0.166760,-0.068970,0.271105
-0.164762,-0.067972,0.271105
-0.165764,-0.069973,0.282105
-0.162766,-0.068975,0.282104
-0.164768,-0.067976,0.271104
-0.165770,-0.067978,0.275104
-0.164772,-0.071979,0.276104
-0.160774,-0.067980,0.270104
-0.160776,-0.066982,0.271104
-0.160777,-0.067983,0.271104
-0.162779,-0.066985,0.272104
-0.159781,-0.066986,0.268104
-0.163783,-0.068988,0.265104
-0.161785,-0.068989,0.264104
-0.163787,-0.064991,0.268104
-0.161789,-0.067992,0.270104
-0.160791,-0.066993,0.266104
-0.161793,-0.065995,0.268104
-0.158795,-0.063996,0.264104
-0.161796,-0.063998,0.264104
-0.159798,-0.064999,0.266104
-0.159800,-0.064001,0.264104
-0.158802,-0.064002,0.266104
-0.160804,-0.063003,0.266104
-0.159806,-0.063005,0.261104
-0.159808,-0.065006,0.267104
-0.158810,-0.065008,0.262104
-0.159812,-0.062009,0.266104
-0.159814,-0.066011,0.273104
-0.157816,-0.064012,0.267104
-0.158817,-0.063013,0.262104
-0.158819,-0.064015,0.260104
-0.158821,-0.065016,0.266104
-0.156823,-0.065018,0.264104
-0.158825,-0.066019,0.266104
-0.156827,-0.063021,0.263104
-0.158829,-0.065022,0.258104
-0.156831,-0.065023,0.261104
-0.154833,-0.064025,0.260104
-0.156835,-0.064026,0.257104
-0.157837,-0.065028,0.260104
-0.155838,-0.061029,0.260104
-0.157840,-0.062031,0.261104
-0.156842,-0.065032,0.261104
-0.155844,-0.064033,0.258104
-0.157846,-0.063035,0.261104
-0.155848,-0.063036,0.255104
-0.157850,-0.062038,0.255104
-0.156852,-0.062039,0.260104
-0.155854,-0.063041,0.263104
-0.156856,-0.063042,0.261104
-0.155857,-0.063043,0.253104
-0.154859,-0.063045,0.250104
-0.157861,-0.062046,0.254104
-0.154863,-0.063048,0.262104
-0.155865,-0.064049,0.254104
-0.154867,-0.064051,0.257104
-0.155869,-0.063052,0.265104
-0.156871,-0.062054,0.250104
-0.154873,-0.061055,0.254104
-0.153875,-0.064056,0.256104
-0.154877,-0.065058,0.260104
-0.153878,-0.065059,0.252104
-0.153880,-0.066061,0.256104
-0.155882,-0.063062,0.254104
-0.153884,-0.064064,0.262103
-0.153886,-0.064065,0.258103
-0.154888,-0.065066,0.248103
-0.151890,-0.066068,0.262103
-0.151892,-0.065069,0.264103
-0.154894,-0.063071,0.251103
-0.154896,-0.065072,0.255103
-0.152898,-0.063074,0.248103
-0.153899,-0.066075,0.252103
-0.151901,-0.063076,0.254103
-0.152903,-0.065078,0.248103
-0.154905,-0.064079,0.247103
-0.153907,-0.065081,0.257103
-0.153909,-0.066082,0.251103
-0.151911,-0.063084,0.247103
-0.151913,-0.064085,0.253103
-0.153915,-0.065086,0.256103
-0.152917,-0.065088,0.249103
-0.150919,-0.063089,0.251103
-0.151920,-0.065091,0.251103
-0.152922,-0.062092,0.253103
-0.150924,-0.063094,0.252103
-0.151926,-0.064095,0.247103
-0.153928,-0.062096,0.248103
-0.153930,-0.063098,0.254103
-0.151932,-0.064099,0.256103
-0.151934,-0.064101,0.244103
-0.151936,-0.062102,0.245103
-0.150938,-0.062104,0.252103
-0.148939,-0.061105,0.254103
-0.148941,-0.061106,0.252103
-0.153943,-0.062108,0.248103
-0.150945,-0.062109,0.252103
-0.150947,-0.064111,0.253103
-0.150949,-0.064112,0.250103
-0.153951,-0.062114,0.249103
-0.150953,-0.060115,0.252103
-0.150955,-0.060117,0.252103
-0.151957,-0.062118,0.247103
-0.150959,-0.063119,0.253103
-0.151960,-0.065121,0.249103
-0.150962,-0.059122,0.248103
-0.151964,-0.063124,0.253103
-0.152966,-0.062125,0.253103
-0.150968,-0.065127,0.250103
-0.152970,-0.065128,0.248103
-0.150972,-0.062129,0.247103
-0.153974,-0.063131,0.253103
-0.150976,-0.062132,0.248103
-0.150978,-0.062134,0.252103
-0.151980,-0.063135,0.249103
-0.149981,-0.062137,0.250103
-0.150983,-0.061138,0.252103
-0.152985,-0.063139,0.250103
-0.152987,-0.063141,0.251103
-0.151989,-0.060142,0.249103
-0.151991,-0.061144,0.250103
-0.153993,-0.059145,0.246103
-0.152995,-0.062147,0.244103
-0.150997,-0.059148,0.250103
-0.152999,-0.062149,0.249103
-0.152000,-0.061151,0.246103
-0.151002,-0.061152,0.242103
-0.153004,-0.061154,0.250102
-0.152006,-0.061155,0.255102
-0.151008,-0.060157,0.248102
-0.153010,-0.059158,0.240102
-0.152012,-0.062159,0.250102
-0.151014,-0.061161,0.252102
-0.150016,-0.060162,0.253102
-0.151018,-0.061164,0.246102
-0.154020,-0.061165,0.244102
-0.151021,-0.058167,0.251102
-0.152023,-0.061168,0.249102
-0.150025,-0.061170,0.253102
-0.151027,-0.062171,0.249102
-0.151029,-0.061172,0.251102
-0.153031,-0.061174,0.246102
-0.151033,-0.060175,0.255102
-0.152035,-0.061177,0.246102
-0.151037,-0.062178,0.251102
-0.150039,-0.063180,0.250102
-0.149041,-0.063181,0.249102
-0.152042,-0.063182,0.248102
-0.152044,-0.062184,0.248102
-0.151046,-0.061185,0.252102
-0.152048,-0.063187,0.247102
-0.151050,-0.060188,0.246102
-0.150052,-0.063190,0.249102
-0.150054,-0.060191,0.251102
-0.153056,-0.061192,0.246102
-0.151058,-0.062194,0.244102
-0.149060,-0.063195,0.252102
-0.151062,-0.064197,0.248102
-0.150063,-0.062198,0.241102
-0.150065,-0.060200,0.241102
-0.149067,-0.060201,0.248102
-0.149069,-0.060202,0.248102
-0.151071,-0.061204,0.244102
-0.148073,-0.062205,0.243102
-0.149075,-0.064207,0.250102
-0.148077,-0.060208,0.249102
-0.148079,-0.061210,0.242102
-0.150081,-0.061211,0.243102
-0.150082,-0.062212,0.245102
-0.149084,-0.063214,0.247102
-0.149086,-0.062215,0.245102
-0.151088,-0.059217,0.248102
-0.150090,-0.060218,0.244102
-0.148092,-0.062220,0.242102
-0.150094,-0.065221,0.253102
-0.148096,-0.063222,0.249102
-0.151098,-0.062224,0.239102
-0.150100,-0.060225,0.245102
-0.150102,-0.060227,0.253102
-0.147103,-0.060228,0.248102
-0.148105,-0.061230,0.242102
-0.152107,-0.060231,0.244102
-0.149109,-0.061233,0.251102
-0.149111,-0.060234,0.248102
-0.150113,-0.061235,0.238102
-0.150115,-0.063237,0.242102
-0.150117,-0.061238,0.246102
-0.149119,-0.060240,0.247102
-0.150121,-0.061241,0.238102
-0.152123,-0.059243,0.242101
-0.151124,-0.060244,0.244101
-0.150126,-0.063245,0.239101
-0.149128,-0.063247,0.246101
-0.150130,-0.063248,0.241101
-0.150132,-0.059250,0.248101
-0.150134,-0.059251,0.242101
-0.149136,-0.060253,0.244101
-0.149138,-0.059254,0.242101
-0.150140,-0.061255,0.244101
-0.149142,-0.062257,0.248101
-0.149143,-0.061258,0.249101
-0.148145,-0.060260,0.241101
-0.151147,-0.060261,0.242101
-0.151149,-0.059263,0.243101
-0.149151,-0.060264,0.246101
-0.150153,-0.062265,0.242101
-0.151155,-0.060267,0.242101
-0.150157,-0.060268,0.244101
-0.147159,-0.061270,0.243101
-0.149161,-0.061271,0.242101
-0.147163,-0.062273,0.244101
-0.150164,-0.061274,0.240101
-0.149166,-0.060275,0.242101
-0.151168,-0.059277,0.248101
-0.149170,-0.060278,0.236101
-0.149172,-0.059280,0.238101
-0.148174,-0.061281,0.245101
-0.149176,-0.061283,0.249101
-0.148178,-0.060284,0.248101
-0.150180,-0.061285,0.240101
-0.149182,-0.060287,0.244101
-0.149184,-0.058288,0.244101
-0.149185,-0.060290,0.244101
-0.149187,-0.060291,0.238101
-0.149189,-0.061293,0.241101
-0.149191,-0.059294,0.240101
-0.146193,-0.057296,0.241101
-0.148195,-0.059297,0.245101
-0.149197,-0.059298,0.239101
-0.147199,-0.059300,0.240101
-0.149201,-0.060301,0.240101
-0.147203,-0.058303,0.240101
-0.149205,-0.059304,0.238101
-0.148206,-0.057306,0.236101
-0.147208,-0.060307,0.244101
-0.147210,-0.060308,0.245101
-0.148212,-0.059310,0.237101
-0.149214,-0.060311,0.242101
-0.149216,-0.057313,0.241101
-0.148218,-0.059314,0.234101
-0.150220,-0.060316,0.242101
-0.145222,-0.058317,0.240101
-0.145224,-0.061318,0.237101
-0.149225,-0.059320,0.246101
-0.150227,-0.058321,0.243101
-0.149229,-0.057323,0.242101
-0.147231,-0.060324,0.237101
-0.148233,-0.060326,0.245101
-0.149235,-0.061327,0.242101
-0.149237,-0.057328,0.239101
-0.148239,-0.061330,0.239101
-0.147241,-0.060331,0.242101
-0.148243,-0.059333,0.244100
-0.146245,-0.059334,0.240100
-0.149246,-0.060336,0.241100
-0.147248,-0.059337,0.243100
-0.149250,-0.058338,0.242100
-0.148252,-0.059340,0.242100
-0.148254,-0.059341,0.240100
-0.147256,-0.060343,0.239100
-0.147258,-0.059344,0.236100
-0.150260,-0.058346,0.244100
-0.149262,-0.057347,0.241100
-0.147264,-0.061349,0.238100
-0.146266,-0.058350,0.242100
-0.150267,-0.061351,0.234100
-0.147269,-0.061353,0.240100
-0.147271,-0.057354,0.239100
-0.146273,-0.056356,0.240100
-0.145275,-0.059357,0.242100
-0.147277,-0.061359,0.241100
-0.148279,-0.060360,0.237100
-0.149281,-0.058361,0.240100
-0.148283,-0.059363,0.240100
-0.147285,-0.062364,0.236100
-0.146286,-0.059366,0.236100
-0.147288,-0.060367,0.243100
-0.149290,-0.061369,0.237100
-0.147292,-0.059370,0.234100
-0.149294,-0.059371,0.238100
-0.150296,-0.058373,0.238100
-0.148298,-0.060374,0.242100
-0.149300,-0.061376,0.239100
-0.146302,-0.063377,0.240100
-0.145304,-0.060379,0.235100
-0.150306,-0.057380,0.240100
-0.146307,-0.059381,0.244100
-0.147309,-0.060383,0.236100
-0.147311,-0.060384,0.234100
-0.149313,-0.060386,0.240100
-0.147315,-0.061387,0.238100
-0.148317,-0.057389,0.236100
-0.148319,-0.061390,0.236100
-0.147321,-0.058391,0.242100
-0.148323,-0.062393,0.241100
-0.149325,-0.060394,0.236100
-0.147327,-0.059396,0.235100
-0.147328,-0.058397,0.239100
-0.148330,-0.059399,0.240100
-0.147332,-0.062400,0.235100
-0.147334,-0.061401,0.237100
-0.147336,-0.061403,0.238100
-0.147338,-0.058404,0.234100
-0.146340,-0.059406,0.234100
-0.148342,-0.061407,0.241100
-0.147344,-0.059409,0.235100
-0.145346,-0.061410,0.237100
-0.146348,-0.059412,0.238100
-0.146349,-0.058413,0.237100
-0.148351,-0.060414,0.233100
-0.148353,-0.062416,0.234100
-0.147355,-0.062417,0.236100
-0.147357,-0.062419,0.234100
