-0.001608,0.008556,-0.000771
-0.003601,0.009559,-0.001771
-0.000593,0.005562,0.000229
-0.005585,-0.005435,-0.000771
-0.006577,-0.007432,-0.001770
-0.004569,-0.007429,-0.000770
-0.002561,-0.002426,-0.000770
-0.002554,0.000577,0.000230
-0.001546,0.007580,-0.001770
-0.001538,0.010583,-0.000770
-0.001530,0.007586,-0.000770
-0.001522,-0.000411,0.000230
-0.000514,-0.008408,-0.000769
0.000493,-0.011405,0.001231
-0.000499,-0.005402,-0.001769
0.000509,0.001601,-0.000769
0.003517,0.006604,-0.002769
0.002525,0.007607,-0.000769
0.000533,0.001610,-0.000769
-0.000460,-0.000387,-0.002768
-0.000452,-0.006384,0.000232
0.000556,-0.007381,-0.000768
0.001564,-0.006378,-0.000768
-0.000428,-0.001375,0.000232
0.000580,0.000628,-0.001768
0.002587,0.002631,-0.001768
0.001595,0.004634,-0.000768
0.001603,0.001636,0.000233
0.002611,-0.003361,0.002233
0.000619,-0.007358,0.000233
0.001627,-0.006355,0.000233
0.001634,-0.002352,0.001233
0.002642,0.000651,0.001233
0.000650,0.003654,0.001233
0.001658,0.004657,0.001233
0.001666,0.001660,0.001234
0.001674,-0.003337,-0.000766
0.000681,-0.005334,0.001234
0.000689,-0.004331,-0.001766
-0.001303,-0.000328,0.000234
-0.000295,0.000675,0.001234
0.003713,0.001678,0.000234
0.001721,0.004681,0.000235
0.001728,0.002684,-0.002765
0.000736,-0.003313,-0.002765
-0.001256,-0.002310,-0.000765
-0.000248,-0.002307,0.001235
-0.002240,-0.001304,0.000235
-0.000232,-0.001301,-0.001765
-0.003225,-0.001298,-0.000765
-0.002217,-0.001295,-0.002764
-0.002209,0.002708,0.001236
-0.001201,0.000711,-0.001764
-0.000193,-0.002286,0.001236
-0.001185,-0.002283,-0.001764
-0.001178,-0.006280,-0.000764
-0.002170,-0.001277,0.002236
-0.002162,-0.003274,-0.000764
-0.001154,0.001729,-0.001763
-0.001146,0.000732,-0.000763
-0.000138,-0.001265,0.000237
0.000869,-0.003262,-0.001763
-0.000123,-0.002259,0.000237
0.000885,0.000744,0.004237
0.001893,0.000747,0.000237
-0.000099,0.001750,0.001238
0.000909,-0.001247,0.000238
0.001916,0.001756,-0.000762
0.002924,-0.001241,-0.000762
0.002932,0.001762,0.001238
0.001940,-0.001235,0.000238
0.003948,-0.003232,0.000238
0.002956,-0.004229,0.000238
-0.000037,-0.001226,-0.001761
0.000971,0.000777,-0.002761
0.000979,0.000780,0.000239
0.002987,0.000783,-0.002761
0.001995,-0.001214,0.000239
0.001003,-0.001211,0.001239
0.003010,-0.000208,-0.000761
0.000018,-0.001205,0.000239
0.002026,-0.002203,-0.001760
0.001034,0.000800,0.000240
0.000042,0.002803,-0.001760
0.002050,0.000806,0.000240
0.002057,-0.000191,0.000240
-0.000935,-0.001188,0.001240
0.001073,-0.003185,-0.001760
0.001081,-0.001182,-0.000759
0.003089,-0.003179,0.001241
0.005096,-0.000176,-0.000759
0.002104,0.001827,0.001241
0.002112,-0.001170,0.001241
0.003120,-0.001167,-0.001759
0.003128,-0.002164,0.000241
0.001136,-0.003161,-0.001759
0.003143,-0.002158,0.000242
0.004151,-0.003155,0.001242
0.005159,0.000848,-0.000758
0.002167,0.002851,0.000242
0.001175,-0.001146,0.001242
0.003183,-0.000143,0.000242
0.002190,-0.003140,-0.000758
0.003198,-0.003137,0.000242
0.004206,-0.002134,0.001243
0.005214,-0.001131,0.001243
0.003222,-0.003128,0.000243
0.004230,-0.001125,0.000243
0.003237,-0.002122,0.001243
0.003245,-0.001119,0.000243
0.001253,-0.000116,0.000243
0.003261,0.000887,0.002244
0.005269,-0.004110,0.002244
0.003277,-0.005107,-0.000756
0.006284,0.000896,-0.000756
0.003292,0.001899,-0.000756
0.002300,0.001902,0.001244
0.002308,-0.001095,0.001244
0.005316,-0.001092,-0.001756
0.004324,0.000911,0.001245
0.001331,-0.003086,0.000245
0.005339,-0.001083,0.001245
0.003347,0.001920,-0.000755
0.003355,0.000923,-0.000755
0.004363,0.000926,-0.001755
0.003371,0.000929,0.001245
0.001378,0.001932,-0.002754
0.003386,-0.000065,-0.001754
0.001394,-0.002062,0.000246
0.004402,-0.001059,-0.000754
0.004410,-0.001056,-0.000754
0.002418,0.000947,0.001246
0.003425,0.000950,0.001246
0.003433,-0.001047,-0.002754
0.004441,0.000955,0.000247
0.002449,-0.001042,-0.001753
0.004457,-0.001039,-0.001753
0.001465,-0.002036,-0.001753
0.002472,-0.001033,0.000247
0.000480,-0.002030,0.002247
0.003488,-0.000027,0.000247
0.000496,-0.000024,-0.000753
-0.000496,-0.000021,0.000248
0.000512,-0.002018,0.000248
0.000519,-0.001015,-0.001752
0.001527,0.002988,-0.001752
0.000535,0.000991,0.001248
-0.000457,0.002994,0.000248
0.000551,0.002997,0.001248
-0.000441,0.001000,-0.000751
-0.001434,0.002003,-0.000751
0.001574,0.002006,-0.001751
-0.001418,0.001009,0.000249
-0.000410,-0.001988,-0.000751
-0.000402,-0.000985,-0.001751
-0.001394,0.002018,0.002249
-0.000387,0.002021,-0.000751
0.000621,0.004024,-0.001750
-0.000371,0.002027,0.000250
0.003637,0.001030,0.000250
0.001645,0.001033,0.002250
0.001653,-0.000964,0.001250
0.001660,0.002039,0.001250
-0.001332,0.003042,-0.000750
0.001676,-0.001955,0.001250
0.001684,0.002048,0.001251
-0.000308,0.004051,0.000251
0.000700,0.002054,0.002251
0.001707,0.003057,0.001251
-0.000285,0.001060,0.003251
-0.001277,-0.000937,0.001251
-0.000269,-0.002934,0.002251
-0.000261,0.001069,0.000252
0.000747,0.003072,-0.001748
0.001754,0.003075,0.001252
0.001762,0.003078,0.001252
-0.000230,0.004081,0.001252
0.000778,0.000084,0.001252
0.002786,-0.001913,-0.000748
-0.001206,-0.000910,0.002252
0.001801,0.001093,0.001253
-0.002191,0.004096,0.000253
-0.000183,0.005099,-0.000747
-0.001175,0.003102,0.002253
-0.000167,0.003105,-0.000747
-0.002159,0.000108,0.000253
-0.002152,0.000111,0.004253
-0.002144,0.003114,0.000253
-0.001136,0.003116,0.002254
-0.000128,0.002119,0.000254
-0.000120,0.005122,0.002254
-0.001112,0.005125,0.001254
0.000895,0.002128,0.001254
-0.002097,0.001131,-0.001746
-0.001089,-0.000866,0.000254
-0.000081,0.002137,0.002255
-0.001073,0.004140,0.001255
-0.001065,0.003143,-0.000745
-0.002058,0.004146,0.001255
-0.002050,0.003149,0.001255
-0.001042,0.000152,0.001255
-0.001034,0.003155,0.002255
-0.004026,0.001158,0.001255
0.001982,0.002161,0.000256
-0.001011,0.002164,-0.000744
-0.002003,0.002167,-0.001744
-0.001995,0.002170,0.001256
-0.000987,0.003173,0.003256
-0.001979,0.001176,0.001256
-0.000971,0.001179,0.000256
0.000036,0.001182,-0.001744
-0.000956,0.001185,0.000257
0.001052,0.001188,0.000257
0.000060,0.002191,-0.000743
0.003068,0.001194,0.000257
0.001075,0.001197,-0.000743
0.000083,-0.000800,0.001257
0.000091,-0.000797,-0.001743
0.002099,-0.000794,-0.001742
0.000107,-0.000791,-0.000742
0.003115,0.002212,-0.001742
0.000122,0.002215,-0.000742
0.002130,0.002218,-0.001742
-0.001862,0.001221,0.000258
0.003146,-0.000776,-0.000742
0.001154,-0.002773,-0.000742
0.002162,-0.000770,-0.001741
0.000169,0.000233,0.000259
0.000177,0.002236,0.001259
0.001185,0.003239,-0.002741
0.004193,0.000242,0.000259
0.000201,-0.000755,0.000259
0.000209,-0.000752,-0.000741
0.000216,-0.002749,-0.001741
0.000224,-0.003746,-0.000740
0.001232,-0.001743,-0.000740
0.002240,0.000260,-0.000740
0.001248,0.002263,0.000260
0.001256,0.005266,-0.000740
-0.000737,0.002269,0.000260
0.001271,-0.001728,0.001260
0.002279,0.000274,-0.005739
0.002287,0.000277,-0.001739
0.000295,-0.000720,0.001261
0.002303,-0.000717,-0.001739
0.001310,0.000286,-0.001739
0.002318,0.002289,-0.000739
-0.000674,-0.000708,-0.000739
0.000334,-0.002705,0.000261
-0.000658,-0.001702,-0.003738
0.003350,0.002301,-0.000738
-0.000643,0.005304,-0.000738
-0.000635,0.004307,0.000262
0.001373,0.002310,-0.000738
0.000381,0.000313,0.000262
0.000389,-0.001684,0.000262
-0.000603,-0.003681,0.002262
0.000404,-0.000678,-0.000737
-0.000588,0.000325,-0.002737
0.001420,0.003328,-0.000737
0.001428,0.007331,-0.000737
-0.001564,0.003334,-0.002737
-0.000556,0.001337,-0.000737
0.000451,-0.000660,0.000263
-0.001541,-0.000657,0.000264
0.000467,-0.000654,0.002264
-0.001525,0.002349,0.000264
0.002483,0.003352,0.000264
-0.001509,0.004355,-0.001736
0.000498,0.005358,-0.001736
0.000506,0.001361,0.000264
0.000514,-0.004636,0.000264
0.000522,0.000367,-0.001735
0.000530,0.001370,-0.001735
0.001538,0.007373,0.001265
-0.000455,0.002376,0.000265
0.002553,0.002379,0.001265
0.001561,0.002382,-0.001735
0.001569,0.000385,0.001265
0.002577,0.000388,-0.000735
0.000585,0.000391,0.000266
-0.001408,-0.000606,-0.002734
0.002600,0.002397,0.000266
0.002608,0.003400,-0.001734
0.002616,0.002403,0.000266
0.002624,0.004406,0.000266
0.000632,0.001409,-0.000734
0.000639,-0.000588,0.000267
-0.000353,-0.000585,0.000267
0.000655,0.000418,-0.000733
-0.000337,0.003421,-0.000733
0.000671,0.007424,0.000267
-0.001321,0.005427,0.000267
-0.000314,0.001430,-0.002733
-0.001306,-0.000567,-0.000733
0.001702,-0.003565,-0.000732
-0.002290,-0.000562,0.000268
-0.000282,-0.000559,-0.001732
-0.001274,0.003444,-0.002732
0.000733,0.006447,0.001268
-0.001259,0.004450,0.000268
0.000749,0.003453,0.000268
-0.000243,0.001456,0.000268
-0.001235,-0.003541,0.000269
-0.000227,-0.006538,0.001269
0.002780,-0.002535,-0.001731
0.003788,-0.000532,0.000269
0.000796,0.001471,0.001269
-0.001196,0.004474,0.000269
-0.001188,0.004477,-0.000731
-0.000180,0.003480,0.000270
0.001827,0.000483,0.002270
0.002835,0.000486,0.002270
0.000843,-0.000511,0.002270
-0.000149,-0.000508,0.000270
-0.001141,-0.001505,0.000270
-0.001133,-0.001502,0.000270
-0.001126,-0.000499,-0.001730
0.000882,0.002504,0.000271
-0.001110,0.001507,0.001271
-0.000102,-0.002490,0.000271
0.000906,0.000513,-0.001729
-0.000086,-0.000484,-0.001729
-0.000079,-0.000481,0.002271
-0.000071,-0.000478,-0.000729
0.000937,0.001525,0.001272
0.000945,-0.001472,-0.002728
0.000953,-0.000469,0.000272
-0.001039,-0.001466,0.000272
0.000968,-0.000463,0.001272
0.000976,-0.000460,0.000272
0.000984,-0.000457,0.002272
-0.002008,-0.002454,0.000272
-0.002000,-0.006451,0.004273
-0.000992,-0.001448,0.001273
-0.000985,0.002555,0.002273
-0.000977,0.002558,-0.000727
0.000031,-0.002439,0.000273
-0.002961,-0.002436,-0.001727
-0.000953,-0.004433,0.002273
-0.003946,-0.004430,-0.001727
-0.004938,-0.002427,0.001274
-0.002930,0.001576,0.000274
-0.000922,0.000579,0.001274
-0.004914,-0.000418,0.002274
-0.003906,-0.004415,0.001274
-0.002899,-0.001412,0.001274
-0.003891,-0.001409,0.000274
-0.001883,-0.002407,-0.000725
-0.004875,-0.001404,0.001275
-0.003867,-0.004401,0.000275
-0.002859,-0.002398,-0.000725
0.000148,0.001605,-0.000725
0.001156,-0.000392,0.000275
-0.002836,0.001611,-0.004725
-0.002828,0.001614,0.000275
-0.002820,-0.003383,0.001276
-0.000812,-0.005380,0.000276
-0.002805,-0.009377,0.001276
-0.002797,-0.005374,0.002276
-0.001789,-0.003371,0.001276
-0.002781,-0.000368,-0.001724
-0.000773,-0.000365,-0.002724
0.000235,0.002638,0.001276
0.001242,0.000641,-0.000723
0.002250,-0.000356,0.001277
-0.001742,-0.004353,0.002277
0.001266,-0.001350,-0.000723
0.000274,-0.002347,0.000277
0.000282,-0.003344,-0.002723
0.001289,-0.001341,-0.001723
0.003297,-0.001338,-0.000722
0.000305,-0.001335,0.001278
0.004313,0.001668,0.000278
0.000321,-0.003329,0.001278
-0.000671,-0.002326,0.000278
0.000336,-0.002323,-0.000722
-0.000656,-0.002320,-0.001722
0.000352,0.002683,-0.003722
-0.000640,0.003686,0.000279
-0.000632,0.002689,0.000279
-0.000624,-0.000308,0.000279
-0.000617,-0.003305,0.003279
0.000391,-0.001302,-0.001721
0.001399,-0.002299,-0.000721
0.002407,-0.000296,0.000279
0.001415,0.001707,-0.002721
0.001423,0.002710,-0.002720
0.000430,-0.000287,0.003280
0.003438,-0.000284,0.001280
0.001446,-0.002281,0.000280
0.000454,-0.001278,-0.002720
0.000462,-0.000275,0.000280
0.001470,0.001728,-0.000720
0.002477,0.002731,0.000281
0.000485,0.001734,-0.000719
-0.000507,-0.000263,0.002281
-0.000499,-0.000260,0.000281
0.000509,0.000743,-0.001719
0.000517,-0.000254,-0.000719
0.000524,0.002749,0.000281
0.000532,0.002752,0.001281
0.001540,0.001754,0.001282
0.001548,0.002757,0.001282
-0.000444,0.000760,0.000282
0.001564,-0.002237,-0.001718
0.002571,-0.002234,0.001282
0.001579,0.000769,0.000282
0.000587,0.002772,-0.000718
0.001595,-0.002225,0.000282
0.000603,-0.001222,-0.000717
0.001611,-0.000219,-0.001717
-0.000382,-0.000216,-0.004717
0.002626,0.000787,0.001283
-0.000366,-0.001210,-0.001717
0.001642,0.000793,0.000283
0.001650,-0.001204,0.000283
0.000658,-0.001201,0.001284
0.001665,-0.000198,-0.000716
0.000673,-0.000195,-0.000716
0.000681,-0.000192,0.000284
0.001689,0.003811,-0.000716
0.001697,0.002814,0.000284
0.000705,-0.000183,0.001284
-0.000288,-0.000180,0.000284
0.001720,-0.000177,-0.000715
-0.000272,0.000826,-0.000715
-0.000264,0.003829,-0.000715
0.001744,0.002832,0.000285
-0.000248,0.001835,0.000285
0.000759,-0.000162,0.000285
0.003767,0.001841,0.000285
0.001775,-0.001156,-0.000715
0.001783,-0.001153,0.001286
0.003791,-0.001150,0.001286
0.002799,-0.003147,0.000286
0.001806,-0.004144,-0.002714
0.001814,0.002859,0.000286
0.001822,0.001862,0.002286
0.000830,0.005865,0.000286
0.001838,0.001868,0.002287
0.001846,-0.002129,-0.000713
0.000853,-0.002126,-0.003713
0.001861,-0.002123,-0.001713
0.000869,-0.000120,0.000287
0.000877,-0.000117,-0.000713
-0.000115,0.001886,0.001287
0.002893,0.002889,0.002287
0.001900,-0.000108,-0.001712
0.001908,-0.000105,-0.000712
-0.000084,-0.002102,-0.001712
0.001924,-0.000099,-0.004712
0.001932,-0.002096,0.000288
0.002940,0.000907,0.001288
0.000947,0.001910,-0.238712
0.160955,0.119913,0.339288
0.161963,0.117915,0.300289
0.157971,0.112918,0.300289
0.155979,0.110921,0.304289
0.152987,0.108924,0.299289
0.151994,0.109927,0.288289
0.154002,0.109930,0.294289
0.150010,0.110933,0.294289
0.149018,0.107936,0.288290
0.150026,0.107939,0.289290
0.151033,0.109942,0.286290
0.149041,0.106945,0.286290
0.150049,0.105948,0.286290
0.149057,0.106951,0.282290
0.146065,0.104954,0.278290
0.147073,0.102957,0.288290
0.146080,0.103960,0.281291
0.148088,0.102963,0.282291
0.146096,0.104966,0.278291
0.145104,0.104969,0.278291
0.145112,0.103972,0.277291
0.144120,0.103975,0.280291
0.147127,0.106978,0.283291
0.145135,0.103981,0.280291
0.143143,0.104984,0.278292
0.144151,0.105987,0.278292
0.143159,0.103990,0.276292
0.145167,0.101993,0.274292
0.146174,0.102996,0.278292
0.143182,0.103999,0.276292
0.143190,0.103002,0.278292
0.142198,0.102005,0.280293
0.143206,0.102008,0.273293
0.145214,0.100011,0.279293
0.141221,0.102014,0.272293
0.144229,0.102017,0.270293
0.140237,0.102020,0.274293
0.142245,0.101023,0.271293
0.143253,0.100026,0.270293
0.143261,0.100029,0.272294
0.142268,0.098032,0.270294
0.141276,0.102035,0.276294
0.140284,0.103038,0.274294
0.141292,0.101041,0.266294
0.141300,0.099044,0.272294
0.140308,0.100047,0.273294
0.139315,0.100050,0.270295
0.140323,0.101053,0.266295
0.139331,0.101056,0.269295
0.139339,0.102059,0.272295
0.140347,0.098062,0.266295
0.139355,0.098065,0.266295
0.140362,0.098068,0.276295
0.139370,0.099071,0.264295
0.140378,0.101073,0.268296
0.139386,0.101076,0.275296
0.141394,0.099079,0.268296
0.139402,0.100082,0.272296
0.140409,0.098085,0.272296
0.140417,0.099088,0.268296
0.139425,0.100091,0.274296
0.140433,0.100094,0.266296
0.140441,0.099097,0.268297
0.139449,0.098100,0.274297
0.140456,0.097103,0.269297
0.140464,0.096106,0.272297
0.139472,0.102109,0.269297
0.140480,0.100112,0.269297
0.138488,0.100115,0.271297
0.141496,0.101118,0.268298
0.142503,0.099121,0.268298
0.136511,0.099124,0.270298
0.139519,0.098127,0.266298
0.139527,0.098130,0.270298
0.136535,0.098133,0.267298
0.140543,0.098136,0.264298
0.139550,0.099139,0.269298
0.139558,0.098142,0.262299
0.137566,0.096145,0.270299
0.136574,0.096148,0.270299
0.138582,0.097151,0.261299
0.137590,0.098154,0.267299
0.138597,0.100157,0.266299
0.138605,0.103160,0.265299
0.137613,0.097163,0.268299
0.137621,0.096166,0.260300
0.139629,0.097169,0.266300
0.139637,0.099172,0.270300
0.135644,0.097175,0.262300
0.138652,0.097178,0.262300
0.135660,0.097181,0.264300
0.136668,0.095184,0.266300
0.136676,0.096187,0.265301
0.136684,0.096190,0.259301
0.136691,0.099193,0.264301
0.133699,0.099196,0.263301
0.138707,0.095199,0.264301
0.137715,0.099202,0.265301
0.135723,0.098205,0.258301
0.137731,0.096208,0.266301
0.135738,0.097211,0.264302
0.136746,0.095214,0.256302
0.136754,0.096217,0.262302
0.134762,0.095220,0.263302
0.136770,0.098223,0.264302
0.136778,0.097226,0.257302
0.135785,0.096229,0.266302
0.133793,0.097232,0.265302
0.134801,0.094234,0.260303
0.136809,0.096237,0.263303
0.135817,0.097240,0.261303
0.134825,0.095243,0.257303
0.135832,0.095246,0.266303
0.133840,0.095249,0.264303
0.135848,0.094252,0.256303
0.135856,0.095255,0.264304
0.133864,0.096258,0.266304
0.135872,0.093261,0.258304
0.136879,0.096264,0.263304
0.134887,0.096267,0.268304
0.134895,0.096270,0.256304
0.136903,0.093273,0.266304
0.134911,0.096276,0.266304
0.135919,0.098279,0.261305
0.135926,0.097282,0.261305
0.133934,0.095285,0.265305
0.135942,0.096288,0.260305
0.137950,0.096291,0.263305
0.135958,0.096294,0.263305
0.137966,0.094297,0.262305
0.133973,0.093300,0.259305
0.136981,0.095303,0.262306
0.134989,0.093306,0.267306
0.135997,0.092309,0.258306
0.135005,0.094312,0.260306
0.134012,0.095315,0.266306
0.135020,0.094318,0.257306
0.135028,0.094321,0.264306
0.135036,0.093324,0.264307
0.137044,0.093327,0.255307
0.137052,0.093330,0.266307
0.134059,0.095333,0.259307
0.136067,0.096336,0.256307
0.134075,0.096339,0.262307
0.136083,0.096342,0.257307
0.136091,0.096345,0.262307
0.137099,0.096348,0.266308
0.134106,0.095351,0.258308
0.137114,0.094354,0.260308
0.135122,0.094357,0.264308
0.134130,0.094360,0.256308
0.136138,0.092363,0.261308
0.135146,0.093366,0.264308
0.136153,0.095369,0.260308
0.135161,0.094372,0.261309
0.136169,0.097375,0.266309
0.138177,0.094378,0.258309
0.138185,0.092381,0.257309
0.135193,0.096384,0.263309
0.137200,0.095387,0.257309
0.136208,0.095390,0.258309
0.137216,0.093392,0.265310
0.134224,0.093395,0.256310
0.136232,0.093398,0.259310
0.136240,0.093401,0.266310
0.134247,0.092404,0.259310
0.136255,0.095407,0.254310
0.135263,0.093410,0.264310
0.137271,0.093413,0.257310
0.136279,0.093416,0.258311
0.135287,0.093419,0.262311
0.136294,0.095422,0.260311
0.135302,0.092425,0.260311
0.136310,0.092428,0.266311
0.135318,0.092431,0.256311
0.138326,0.094434,0.260311
0.136334,0.095437,0.257311
0.136341,0.094440,0.260312
0.135349,0.094443,0.260312
0.135357,0.092446,0.258312
0.137365,0.093449,0.259312
0.137373,0.092452,0.264312
0.137381,0.095455,0.256312
0.136388,0.095458,0.258312
0.135396,0.096461,0.260313
0.135404,0.095464,0.250313
0.135412,0.093467,0.262313
0.138420,0.093470,0.262313
0.135428,0.093473,0.255313
0.137435,0.093476,0.258313
0.135443,0.092479,0.262313
0.134451,0.091482,0.254313
0.136459,0.093485,0.261314
0.134467,0.093488,0.263314
0.133475,0.095491,0.251314
0.136482,0.094494,0.261314
0.135490,0.093497,0.257314
0.134498,0.091500,0.251314
0.137506,0.095503,0.260314
0.133514,0.093506,0.259314
0.135522,0.094509,0.256315
0.134529,0.095512,0.260315
0.134537,0.093515,0.254315
0.135545,0.094518,0.258315
0.134553,0.094521,0.262315
0.136561,0.093524,0.256315
0.136569,0.092527,0.257315
0.134576,0.092530,0.257316
0.134584,0.092533,0.254316
0.136592,0.093536,0.263316
0.135600,0.094539,0.252316
0.136608,0.093542,0.253316
0.135616,0.093545,0.264316
0.134623,0.091548,0.251316
0.133631,0.093551,0.259316
0.132639,0.092553,0.258317
0.137647,0.090556,0.256317
0.135655,0.091559,0.259317
0.133663,0.092562,0.256317
0.134670,0.091565,0.250317
0.133678,0.091568,0.264317
0.134686,0.092571,0.254317
0.134694,0.093574,0.252317
0.131702,0.092577,0.258318
0.135710,0.093580,0.252318
0.133717,0.089583,0.257318
0.132725,0.092586,0.260318
0.134733,0.091589,0.252318
0.131741,0.089592,0.257318
0.133749,0.089595,0.262318
0.133757,0.092598,0.251319
0.133764,0.092601,0.255319
0.134772,0.090604,0.256319
0.132780,0.092607,0.257319
0.135788,0.089610,0.253319
0.132796,0.091613,0.250319
0.132804,0.092616,0.254319
0.132811,0.091619,0.259319
0.132819,0.092622,0.243320
0.133827,0.090625,0.253320
0.132835,0.090628,0.258320
0.134843,0.090631,0.254320
0.135851,0.090634,0.256320
0.134858,0.090637,0.254320
0.132866,0.090640,0.249320
0.132874,0.090643,0.258321
0.133882,0.090646,0.250321
0.132890,0.091649,0.244321
0.130898,0.090652,0.259321
0.133905,0.091655,0.254321
0.130913,0.089658,0.248321
0.132921,0.090661,0.259321
0.132929,0.091664,0.254321
0.134937,0.091667,0.250322
0.131945,0.093670,0.254322
0.132952,0.094673,0.251322
0.132960,0.088676,0.252322
0.131968,0.090679,0.259322
0.129976,0.092682,0.250322
0.131984,0.092685,0.254322
0.129991,0.091688,0.259322
0.131999,0.092691,0.253323
0.133007,0.091694,0.254323
0.131015,0.092697,0.250323
0.133023,0.091700,0.250323
0.131031,0.092703,0.259323
0.131038,0.091706,0.249323
0.133046,0.092709,0.251323
0.131054,0.089711,0.258324
0.132062,0.092714,0.252324
0.132070,0.090717,0.248324
0.133078,0.090720,0.254324
0.131085,0.091723,0.255324
0.130093,0.088726,0.251324
0.133101,0.088729,0.254324
0.131109,0.090732,0.250324
0.130117,0.089735,0.249325
0.131125,0.089738,0.258325
0.131132,0.093741,0.248325
0.131140,0.089744,0.248325
0.132148,0.088747,0.262325
0.131156,0.088750,0.252325
0.131164,0.089753,0.249325
0.132172,0.093756,0.254325
0.130179,0.092759,0.256326
0.131187,0.091762,0.248326
0.131195,0.089765,0.250326
0.131203,0.091768,0.255326
0.131211,0.089771,0.248326
0.130219,0.089774,0.251326
0.129226,0.091777,0.255326
0.133234,0.088780,0.245327
0.131242,0.089783,0.248327
0.132250,0.088786,0.259327
0.131258,0.089789,0.251327
0.131266,0.091792,0.244327
0.129273,0.090795,0.256327
0.130281,0.091798,0.258327
0.132289,0.091801,0.244327
0.133297,0.090804,0.250328
0.132305,0.090807,0.262328
0.128313,0.091810,0.247328
0.132320,0.091813,0.249328
0.133328,0.089816,0.256328
0.129336,0.093819,0.245328
0.131344,0.089822,0.247328
0.131352,0.089825,0.258328
0.130360,0.091828,0.251329
0.131367,0.089831,0.241329
0.130375,0.089834,0.259329
0.130383,0.090837,0.252329
0.132391,0.089840,0.238329
0.131399,0.089843,0.252329
0.130407,0.093846,0.259329
0.132414,0.087849,0.244330
0.132422,0.088852,0.248330
0.132430,0.089855,0.258330
0.131438,0.088858,0.248330
0.132446,0.088861,0.247330
0.131454,0.092864,0.255330
0.130461,0.090867,0.254330
0.132469,0.091870,0.241330
0.135477,0.089872,0.248331
0.131485,0.090875,0.257331
0.131493,0.089878,0.254331
0.131501,0.090881,0.244331
0.134508,0.089884,0.250331
0.131516,0.088887,0.252331
0.131524,0.088890,0.246331
0.133532,0.086893,0.250331
0.130540,0.091896,0.257332
0.129548,0.089899,0.245332
0.133555,0.087902,0.246332
0.130563,0.087905,0.258332
0.130571,0.089908,0.245332
0.132579,0.089911,0.244332
0.129587,0.090914,0.257332
0.129595,0.091917,0.250333
0.132602,0.087920,0.246333
0.130610,0.091923,0.255333
0.128618,0.090926,0.249333
0.131626,0.088929,0.249333
0.129634,0.087932,0.252333
0.131642,0.089935,0.237333
0.130649,0.086938,0.248333
0.129657,0.087941,0.256334
0.132665,0.086944,0.242334
0.131673,0.087947,0.245334
0.130681,0.090950,0.257334
0.127689,0.088953,0.244334
0.131696,0.088956,0.242334
0.132704,0.088959,0.256334
0.130712,0.089962,0.245334
0.131720,0.090965,0.246335
0.131728,0.089968,0.254335
0.129736,0.089971,0.248335
0.131743,0.089974,0.250335
0.130751,0.089977,0.252335
0.132759,0.087980,0.248335
0.129767,0.090983,0.250335
0.130775,0.090986,0.251336
0.133783,0.090989,0.260336
0.130790,0.091992,0.246336
0.132798,0.091995,0.245336
0.133806,0.090998,0.263336
0.130814,0.091001,0.248336
0.128822,0.090004,0.242336
0.131830,0.092007,0.255336
0.129837,0.090010,0.243337
0.131845,0.088013,0.248337
