-0.000278,0.002016,-0.001787
-0.000272,0.002018,-0.002787
-0.000267,-0.000981,0.000214
0.000738,-0.001979,0.000214
0.000743,-0.000977,0.003214
0.002749,0.000024,0.000215
0.002754,0.001026,0.003215
-0.000241,0.000027,0.000215
0.002765,0.001029,0.002216
0.000770,-0.001969,0.002216
0.001775,-0.001968,0.003217
0.001781,-0.002966,0.003217
0.002786,0.000035,0.005217
0.002791,-0.000963,0.002218
0.002796,0.003038,0.000218
0.003802,0.002040,0.000219
0.001807,0.000042,0.002219
-0.001188,0.002043,0.001219
0.000818,-0.001955,0.002220
0.001823,-0.003954,0.002220
0.001828,-0.001952,0.000221
0.000834,0.000049,0.002221
0.000839,0.000051,0.002221
0.001844,0.004053,-0.000778
0.002849,0.003054,-0.001778
0.003855,-0.001944,-0.000778
-0.001140,-0.001943,-0.002777
-0.000135,-0.001941,0.001223
0.000871,-0.003940,-0.000776
0.000876,0.002062,0.001224
0.000881,0.002064,0.002224
0.000887,0.003065,-0.000775
-0.000108,-0.000933,0.001225
0.000897,-0.000932,-0.001774
-0.001098,-0.000930,-0.002774
-0.003092,-0.000928,-0.001774
-0.000087,-0.002927,0.002227
-0.000082,0.000075,0.000227
-0.000076,0.002076,0.000228
-0.000071,0.001078,0.002228
-0.001066,0.000079,0.003228
-0.001060,0.001081,0.001229
-0.002055,-0.000917,-0.001771
-0.000050,0.000084,-0.002771
-0.002045,-0.000914,-0.000770
-0.000039,0.003087,-0.001770
-0.001034,0.003089,0.001231
-0.000029,0.000090,0.001231
-0.002023,-0.000908,0.001231
0.001982,-0.002906,-0.000768
-0.001013,-0.001905,-0.005768
-0.003007,-0.000903,0.001233
-0.002002,-0.000902,0.000233
-0.000997,0.001100,-0.001767
0.002009,0.000101,-0.001766
-0.000986,0.000103,-0.000766
0.001019,-0.002895,0.001235
-0.000976,0.000106,-0.000765
-0.000970,0.002108,-0.002765
0.000035,0.002109,-0.001764
-0.000960,0.001111,-0.000764
-0.000954,-0.000888,-0.001764
-0.001949,0.000114,0.000237
0.001056,0.003116,0.000237
-0.000938,0.000117,-0.000762
0.000067,0.001119,0.001238
-0.000928,-0.000880,0.002238
0.000077,-0.000878,0.002239
-0.000917,-0.001876,0.001239
-0.002912,-0.000875,0.000240
-0.000907,0.000127,-0.002760
0.001099,-0.000872,-0.000760
-0.000896,0.002130,0.001241
-0.000891,-0.002869,0.004241
-0.000885,-0.003867,-0.001758
-0.000880,0.000135,-0.000758
-0.000875,-0.000864,0.003242
0.002130,0.000138,0.001243
0.000136,0.000139,0.002243
0.002141,-0.001859,0.000244
0.001146,0.001142,0.002244
-0.000848,-0.000856,-0.000756
-0.000843,-0.000854,0.001245
0.001162,-0.000853,0.000245
0.000168,-0.000851,0.003245
0.000173,-0.001850,-0.001754
0.000178,0.001152,-0.000754
0.001183,0.002153,-0.001753
0.000189,0.002155,0.001247
-0.000806,0.000157,0.002247
0.000199,-0.000842,0.001248
-0.000795,-0.001840,-0.002752
-0.000790,-0.002839,-0.000751
-0.000785,0.002163,0.001249
-0.000779,0.002164,0.002249
-0.004774,0.001166,0.002250
0.002231,0.000168,-0.000750
-0.000764,0.000169,-0.003749
-0.002758,-0.000829,-0.000749
-0.001753,-0.000828,-0.001749
-0.000748,-0.000826,0.000252
-0.000742,0.002176,0.002252
-0.000737,0.000177,0.003252
-0.001732,0.000179,-0.000747
0.001274,0.001180,-0.004747
-0.000721,-0.000818,-0.002746
-0.001716,0.001183,-0.004746
0.000289,-0.001815,0.001254
0.000295,0.000187,0.001255
-0.001700,-0.000812,-0.001745
-0.000695,-0.000810,0.000256
-0.002689,0.001191,-0.002744
-0.001684,0.001193,-0.000744
0.001321,-0.001806,-0.001743
-0.001673,-0.001804,-0.000743
0.000332,-0.000802,-0.001742
0.000337,0.002199,-0.003742
0.000342,0.000201,-0.000742
-0.001652,0.001202,-0.004741
-0.000647,0.000204,-0.000741
0.001358,-0.002795,-0.004741
0.000364,-0.000793,0.000260
-0.000631,0.001209,0.000260
0.001374,-0.000790,-0.003739
0.000380,0.000212,-0.001739
0.001385,0.004213,-0.004739
0.001390,0.001215,-0.001738
0.001396,-0.000784,-0.001738
0.001401,-0.000782,0.001263
-0.002594,-0.001780,0.000263
-0.001589,0.002221,0.001263
0.000417,-0.001777,0.000264
-0.001578,-0.000776,-0.002736
0.001427,0.000226,0.000265
0.001433,-0.000772,-0.001735
0.000438,0.002229,-0.000735
-0.000557,0.000231,-0.000734
0.000449,0.000232,0.000266
0.001454,-0.000766,0.001266
0.000459,0.000235,0.002267
0.000464,0.002237,0.001267
-0.000530,0.001239,-0.000732
-0.001525,-0.000760,-0.000732
0.000480,0.002242,0.004268
-0.000514,-0.000757,0.003269
0.003491,-0.000755,0.004269
0.001496,0.001246,0.003270
-0.000498,0.000248,0.002270
-0.000493,0.001250,0.002270
0.000512,0.000251,0.000271
0.000517,-0.000747,0.000271
0.000523,0.002254,-0.002728
-0.000472,0.000256,0.000272
-0.000467,0.000257,0.000272
-0.001461,0.003259,0.003273
-0.000456,0.002261,0.003273
-0.000451,0.000262,0.003273
-0.000445,0.001264,0.003274
0.000560,-0.000735,-0.000726
-0.000435,0.002267,0.003275
0.001570,0.000269,-0.002725
0.000576,0.000270,-0.000725
-0.000419,0.002272,0.000276
-0.000414,0.002273,0.001276
0.001592,0.001275,-0.002723
0.001597,0.001276,0.001277
0.002602,0.002278,0.001277
0.001608,-0.002720,0.000278
-0.000387,0.000281,-0.000722
0.002618,0.001283,-0.001721
0.001623,0.004284,0.001279
0.001629,0.004286,-0.001721
0.001634,0.002287,0.003280
0.002639,-0.000711,-0.001720
0.001645,0.001291,-0.000720
0.000650,-0.001708,0.001281
-0.001345,-0.002706,-0.002719
-0.000339,0.003295,-0.000718
0.000666,-0.000703,-0.003718
0.001671,0.003298,0.000282
-0.001324,0.002300,0.000283
0.000682,0.002302,-0.001717
-0.000313,0.000303,0.000284
-0.003308,-0.001695,-0.003716
-0.003302,-0.003694,-0.001716
0.000703,-0.000692,0.000285
-0.020292,0.010309,0.142285
-0.149286,0.060311,0.239286
-0.144281,0.058313,0.244286
-0.141276,0.055314,0.238286
-0.141271,0.056316,0.228287
-0.139265,0.056317,0.236287
-0.138260,0.054319,0.231287
-0.139255,0.053321,0.236288
-0.136249,0.054322,0.235288
-0.138244,0.055324,0.228289
-0.139239,0.054325,0.225289
-0.136233,0.050327,0.235289
-0.136228,0.053328,0.227290
-0.136223,0.054330,0.227290
-0.138217,0.055332,0.229291
-0.135212,0.051333,0.228291
-0.136207,0.056335,0.226291
-0.134202,0.052336,0.224292
-0.134196,0.053338,0.229292
-0.134191,0.053339,0.219293
-0.136186,0.051341,0.223293
-0.134180,0.054343,0.230293
-0.134175,0.053344,0.229294
-0.134170,0.054346,0.224294
-0.134164,0.054347,0.226295
-0.134159,0.052349,0.223295
-0.133154,0.057350,0.223295
-0.133149,0.054352,0.223296
-0.134143,0.053354,0.219296
-0.132138,0.053355,0.219296
-0.134133,0.051357,0.223297
-0.134127,0.054358,0.227297
-0.133122,0.054360,0.220298
-0.133117,0.053361,0.217298
-0.131111,0.053363,0.221298
-0.132106,0.051365,0.217299
-0.133101,0.054366,0.223299
-0.133096,0.051368,0.221300
-0.133090,0.054369,0.218300
-0.131085,0.052371,0.221300
-0.129080,0.051373,0.219301
-0.131074,0.051374,0.214301
-0.132069,0.055376,0.221302
-0.131064,0.049377,0.221302
-0.129058,0.052379,0.217302
-0.131053,0.052380,0.217303
-0.131048,0.049382,0.223303
-0.131043,0.053384,0.217303
-0.129037,0.050385,0.222304
-0.131032,0.052387,0.221304
-0.129027,0.054388,0.217305
-0.131021,0.053390,0.218305
-0.130016,0.050391,0.216305
-0.129011,0.052393,0.217306
-0.131005,0.050395,0.219306
-0.129000,0.053396,0.218307
-0.129995,0.052398,0.219307
-0.129990,0.049399,0.222307
-0.127984,0.052401,0.220308
-0.128979,0.051402,0.220308
-0.130974,0.051404,0.214309
-0.127968,0.053406,0.219309
-0.128963,0.052407,0.216309
-0.129958,0.051409,0.215310
-0.128952,0.052410,0.217310
-0.126947,0.050412,0.222310
-0.127942,0.049413,0.221311
-0.128937,0.051415,0.219311
-0.129931,0.051417,0.217312
-0.129926,0.049418,0.216312
-0.127921,0.050420,0.217312
-0.127915,0.050421,0.212313
-0.127910,0.049423,0.217313
-0.125905,0.049425,0.217314
-0.125899,0.050426,0.212314
-0.126894,0.050428,0.210314
-0.127889,0.049429,0.210315
-0.126884,0.049431,0.211315
-0.130878,0.050432,0.213316
-0.128873,0.051434,0.213316
-0.128868,0.052436,0.208316
-0.127862,0.051437,0.210317
-0.126857,0.049439,0.209317
-0.128852,0.052440,0.214317
-0.127846,0.053442,0.215318
-0.125841,0.049443,0.208318
-0.127836,0.050445,0.204319
-0.129830,0.050447,0.211319
-0.127825,0.047448,0.213319
-0.129820,0.049450,0.211320
-0.126815,0.046451,0.210320
-0.128809,0.047453,0.214321
-0.125804,0.048454,0.211321
-0.129799,0.049456,0.208321
-0.127793,0.046458,0.213322
-0.128788,0.046459,0.212322
-0.128783,0.049461,0.210323
-0.129777,0.047462,0.213323
-0.128772,0.047464,0.216323
-0.130767,0.048466,0.210324
-0.129762,0.047467,0.210324
-0.129756,0.045469,0.213324
-0.128751,0.048470,0.209325
-0.129746,0.046472,0.211325
-0.128740,0.044473,0.215326
-0.127735,0.048475,0.212326
-0.128730,0.046477,0.210326
-0.126724,0.045478,0.211327
-0.127719,0.045480,0.218327
-0.129714,0.047481,0.208328
-0.128709,0.048483,0.212328
-0.125703,0.046484,0.214328
-0.128698,0.046486,0.211329
-0.128693,0.048488,0.212329
-0.127687,0.049489,0.214330
-0.126682,0.047491,0.213330
-0.129677,0.047492,0.211330
-0.126671,0.049494,0.213331
-0.126666,0.050495,0.209331
-0.126661,0.047497,0.211331
-0.129656,0.049499,0.211332
-0.126650,0.051500,0.203332
-0.127645,0.048502,0.204333
-0.125640,0.047503,0.216333
-0.125634,0.049505,0.211333
-0.124629,0.047506,0.203334
-0.125624,0.047508,0.203334
-0.126618,0.047510,0.206335
-0.124613,0.047511,0.209335
-0.125608,0.048513,0.208335
-0.126603,0.048514,0.204336
-0.123597,0.047516,0.210336
-0.125592,0.049518,0.212337
-0.125587,0.050519,0.209337
-0.124581,0.050521,0.206337
-0.124576,0.046522,0.209338
-0.124571,0.047524,0.206338
-0.123565,0.047525,0.211339
-0.124560,0.047527,0.213339
-0.127555,0.049529,0.209339
-0.125550,0.049530,0.209340
-0.124544,0.047532,0.208340
-0.124539,0.046533,0.213340
-0.124534,0.047535,0.212341
-0.124528,0.047536,0.201341
-0.124523,0.047538,0.204342
-0.125518,0.050540,0.210342
-0.123512,0.045541,0.202342
-0.124507,0.049543,0.209343
-0.125502,0.048544,0.208343
-0.124497,0.048546,0.209344
-0.125491,0.046547,0.208344
-0.123486,0.047549,0.205344
-0.125481,0.046551,0.205345
-0.123475,0.046552,0.211345
-0.125470,0.047554,0.205346
-0.124465,0.047555,0.205346
-0.125459,0.047557,0.211346
-0.124454,0.051558,0.204347
-0.122449,0.045560,0.209347
-0.124443,0.049562,0.211347
-0.124438,0.049563,0.205348
-0.123433,0.047565,0.206348
-0.123428,0.047566,0.210349
-0.124422,0.047568,0.207349
-0.124417,0.048570,0.207349
-0.123412,0.048571,0.205350
-0.122406,0.045573,0.212350
-0.124401,0.049574,0.212351
-0.123396,0.048576,0.205351
-0.123390,0.047577,0.205351
-0.123385,0.047579,0.204352
-0.124380,0.045581,0.210352
-0.125375,0.047582,0.215353
-0.124369,0.045584,0.209353
-0.124364,0.049585,0.209353
-0.125359,0.047587,0.209354
-0.123353,0.047588,0.209354
-0.124348,0.047590,0.211354
-0.122343,0.047592,0.209355
-0.121337,0.048593,0.210355
-0.123332,0.046595,0.208356
-0.124327,0.047596,0.209356
-0.123322,0.046598,0.211356
-0.123316,0.046599,0.209357
-0.124311,0.046601,0.212357
-0.122306,0.045603,0.208358
-0.123300,0.046604,0.206358
-0.123295,0.045606,0.208358
-0.122290,0.047607,0.211359
-0.123284,0.044609,0.209359
-0.122279,0.047610,0.209360
-0.123274,0.046612,0.209360
-0.121269,0.047614,0.210360
-0.122263,0.048615,0.209361
-0.122258,0.047617,0.213361
-0.123253,0.044618,0.210361
-0.122247,0.045620,0.212362
-0.121242,0.048622,0.209362
-0.123237,0.046623,0.208363
-0.121231,0.045625,0.209363
-0.123226,0.045626,0.204363
-0.122221,0.046628,0.203364
-0.122216,0.046629,0.212364
-0.123210,0.046631,0.204365
-0.124205,0.045633,0.202365
-0.123200,0.046634,0.207365
-0.121194,0.046636,0.206366
-0.123189,0.043637,0.205366
-0.122184,0.046639,0.206367
-0.121178,0.049640,0.208367
-0.123173,0.044642,0.203367
-0.122168,0.045644,0.212368
-0.123163,0.045645,0.206368
-0.121157,0.046647,0.203368
-0.125152,0.046648,0.203369
-0.122147,0.043650,0.206369
-0.122141,0.048651,0.201370
-0.124136,0.046653,0.206370
-0.121131,0.046655,0.209370
-0.121125,0.044656,0.204371
-0.122120,0.046658,0.210371
-0.124115,0.046659,0.209372
-0.122110,0.045661,0.204372
-0.123104,0.047663,0.207372
-0.121099,0.045664,0.202373
-0.122094,0.042666,0.202373
-0.121088,0.045667,0.206374
-0.122083,0.045669,0.202374
-0.124078,0.045670,0.201374
-0.122072,0.045672,0.207375
-0.121067,0.044674,0.205375
-0.120062,0.044675,0.203375
-0.121057,0.044677,0.202376
-0.121051,0.045678,0.205376
-0.122046,0.045680,0.210377
-0.121041,0.047681,0.206377
-0.122035,0.046683,0.204377
-0.122030,0.047685,0.202378
-0.122025,0.045686,0.206378
-0.121019,0.046688,0.204379
-0.122014,0.046689,0.207379
-0.122009,0.045691,0.203379
-0.122003,0.046692,0.200380
-0.121998,0.046694,0.202380
-0.120993,0.047696,0.203381
-0.119988,0.046697,0.205381
-0.121982,0.045699,0.203381
-0.121977,0.046700,0.202382
-0.120972,0.047702,0.206382
-0.121966,0.047703,0.212382
-0.121961,0.045705,0.204383
-0.121956,0.047707,0.200383
-0.122950,0.045708,0.201384
-0.120945,0.047710,0.203384
-0.121940,0.047711,0.207384
-0.122935,0.045713,0.202385
-0.121929,0.046715,0.201385
-0.120924,0.047716,0.201386
-0.122919,0.046718,0.208386
-0.123913,0.045719,0.201386
-0.122908,0.046721,0.199387
-0.122903,0.046722,0.202387
-0.119897,0.047724,0.209388
-0.121892,0.046726,0.210388
-0.120887,0.045727,0.199388
-0.120882,0.046729,0.193389
-0.121876,0.045730,0.205389
-0.119871,0.046732,0.207390
-0.121866,0.045733,0.205390
-0.119860,0.046735,0.199390
-0.123855,0.045737,0.199391
-0.119850,0.046738,0.196391
-0.120844,0.045740,0.203391
-0.119839,0.045741,0.208392
-0.120834,0.044743,0.199392
-0.121829,0.045744,0.202393
-0.120823,0.045746,0.200393
-0.119818,0.045748,0.198393
-0.120813,0.045749,0.201394
-0.118807,0.044751,0.199394
-0.120802,0.046752,0.202395
-0.118797,0.045754,0.202395
-0.119791,0.045755,0.199395
-0.119786,0.047757,0.198396
-0.119781,0.044759,0.198396
-0.118776,0.045760,0.202397
-0.117770,0.045762,0.201397
-0.121765,0.044763,0.197397
-0.121760,0.044765,0.197398
-0.119754,0.045767,0.201398
-0.120749,0.044768,0.203398
-0.118744,0.044770,0.201399
-0.120738,0.042771,0.202399
-0.120733,0.044773,0.201400
-0.120728,0.046774,0.197400
-0.119723,0.048776,0.196400
-0.119717,0.045778,0.203401
-0.121712,0.046779,0.207401
-0.118707,0.045781,0.207402
-0.120701,0.044782,0.202402
-0.116696,0.045784,0.194402
-0.119691,0.047785,0.197403
-0.118685,0.046787,0.206403
-0.117680,0.046789,0.210404
-0.117675,0.045790,0.202404
-0.120670,0.047792,0.197404
-0.122664,0.047793,0.196405
-0.118659,0.046795,0.204405
-0.119654,0.046796,0.205405
-0.116648,0.046798,0.203406
-0.117643,0.045800,0.199406
-0.120638,0.045801,0.202407
-0.120632,0.047803,0.201407
-0.119627,0.047804,0.206407
-0.116622,0.048806,0.208408
-0.121616,0.049807,0.202408
-0.117611,0.046809,0.203409
-0.121606,0.046811,0.198409
-0.120601,0.046812,0.195409
-0.118595,0.046814,0.201410
-0.119590,0.045815,0.206410
-0.118585,0.044817,0.200411
-0.119579,0.045819,0.196411
-0.118574,0.045820,0.198411
-0.119569,0.047822,0.206412
-0.118563,0.049823,0.206412
-0.117558,0.045825,0.205412
-0.119553,0.044826,0.195413
-0.118548,0.045828,0.194413
-0.120542,0.045830,0.202414
-0.119537,0.047831,0.204414
-0.117532,0.047833,0.203414
-0.118526,0.044834,0.196415
-0.117521,0.044836,0.196415
-0.117516,0.046837,0.204416
-0.117510,0.044839,0.203416
-0.117505,0.045841,0.198416
-0.119500,0.045842,0.198417
-0.118495,0.043844,0.200417
-0.117489,0.044845,0.200418
