-0.003929,-0.004347,-0.000961
-0.001925,-0.005344,0.000039
-0.002921,-0.008340,-0.001961
-0.002917,-0.004337,0.002039
-0.003913,-0.002334,0.000039
-0.002909,-0.004331,0.000039
-0.003905,-0.004327,-0.001961
-0.002901,-0.004324,-0.001961
-0.003897,-0.003321,0.001040
-0.002893,-0.001318,0.001040
-0.005889,-0.005315,-0.000960
-0.004885,-0.004311,0.000040
-0.004881,-0.006308,-0.004960
-0.002877,-0.004305,0.002040
-0.004873,-0.005302,0.002040
-0.003869,-0.001299,0.002040
-0.000866,-0.002295,0.000040
-0.002862,-0.001292,0.000040
-0.002858,-0.002289,0.001040
-0.002854,-0.004286,0.003040
-0.002850,-0.006282,0.002041
-0.003846,-0.005279,-0.002959
-0.005842,-0.002276,-0.003959
-0.004838,0.000727,0.000041
-0.000834,0.000730,-0.004959
-0.002830,-0.001266,-0.004959
-0.001826,-0.003263,-0.001959
-0.002822,-0.004260,0.003041
-0.002818,-0.004257,0.001041
-0.000814,-0.004253,0.000041
-0.001810,-0.003250,0.001041
0.000194,-0.005247,0.002041
0.003198,-0.002244,0.001042
0.000202,-0.001241,0.001042
0.001206,-0.007237,0.002042
-0.000790,-0.005234,0.002042
0.001214,-0.004231,0.003042
0.002218,-0.005228,0.000042
0.001222,-0.003225,0.002042
0.003226,-0.001221,0.004042
0.003230,-0.000218,0.003042
0.002234,-0.001215,0.001042
0.005238,-0.003212,0.003042
0.002242,-0.004208,-0.000958
0.002246,-0.000205,-0.000957
0.001250,-0.001202,0.000043
-0.000746,-0.000199,0.000043
0.002258,-0.001196,-0.001957
0.001262,-0.000192,-0.001957
0.001266,-0.001189,0.001043
0.001270,-0.000186,0.002043
0.001274,-0.000183,-0.001957
0.000278,-0.003180,0.000043
0.001282,-0.005176,0.002043
0.000286,-0.003173,0.002043
0.000290,-0.002170,0.004043
0.003294,-0.002167,0.002044
0.000298,0.000837,0.005044
0.001302,-0.001160,0.004044
0.002306,-0.003157,0.002044
0.002310,-0.003154,0.002044
0.000314,-0.003151,0.000044
0.002318,-0.001147,0.005044
0.002322,0.000856,0.002044
0.001326,0.000859,0.002044
0.001330,0.001862,0.003044
0.001334,-0.002134,0.001044
0.000338,-0.005131,-0.000956
0.000342,-0.002128,-0.002955
0.001346,-0.003125,0.003045
0.001350,-0.002122,-0.000955
0.000354,-0.000118,0.000045
0.002358,0.001885,0.002045
0.000362,0.001888,0.001045
0.001366,0.002891,-0.000955
0.000370,-0.002106,-0.000955
0.001374,-0.001102,-0.000955
0.000378,-0.004099,0.000045
0.001381,-0.003096,0.003045
-0.000615,-0.002093,0.000045
0.000389,-0.000089,-0.002954
-0.000607,0.000914,-0.000954
0.000397,-0.000083,0.001046
0.001401,-0.000080,0.002046
0.001405,-0.001077,0.004046
0.003409,0.000927,0.001046
-0.001587,-0.002070,-0.000954
0.000417,0.002933,-0.001954
0.001421,0.001936,0.003046
0.001425,0.001939,-0.004954
0.000429,0.000943,-0.000954
0.000433,-0.001054,-0.001954
-0.000563,0.000949,-0.001953
0.000441,0.000952,0.000047
0.001445,0.001956,0.000047
0.002449,-0.001041,-0.001953
-0.001547,0.000962,0.000047
0.001457,-0.000035,0.000047
-0.000539,0.001968,0.004047
-0.000535,0.000972,0.003047
-0.000531,0.000975,0.000047
-0.000527,-0.000022,0.001047
-0.000523,-0.001019,0.001047
0.000481,-0.000015,0.001047
-0.000515,0.001988,0.001048
-0.000511,-0.000009,0.001048
-0.000507,0.002994,0.002048
-0.002503,-0.000003,0.000048
-0.001499,-0.000999,0.002048
0.001505,0.000004,-0.002952
-0.002491,0.003007,-0.002952
-0.001487,0.003010,0.001048
-0.002483,0.000013,0.002048
-0.002479,0.003017,0.001048
0.000525,0.000020,-0.000952
-0.002471,0.004023,0.000048
-0.000467,0.002026,0.003049
0.000537,0.000030,0.000049
0.001541,0.001033,0.000049
0.000545,-0.003964,0.002049
0.001549,-0.001961,0.002049
0.000553,0.000042,0.001049
0.001557,0.002046,0.002049
0.002561,0.001049,0.004049
0.001565,0.000052,-0.001951
0.001569,-0.000945,0.000049
0.005573,-0.001942,0.003049
0.003577,-0.000938,-0.000951
0.003581,-0.000935,0.001050
0.003585,0.002068,0.002050
0.002589,-0.000929,0.001050
0.003593,0.001075,0.002050
0.004597,-0.000922,-0.000950
0.004601,0.000081,0.000050
0.005605,0.000084,0.001050
0.003609,0.003087,-0.000950
0.002613,-0.001909,-0.001950
0.002617,0.000094,-0.004950
0.005621,0.000097,0.000050
0.003625,0.000100,0.000050
0.001629,-0.000897,0.001050
0.001632,0.001107,0.001051
0.003636,0.000110,0.001051
0.002640,0.000113,0.001051
0.001644,0.002116,0.002051
0.004648,0.002120,-0.000949
0.003652,0.002123,0.003051
0.003656,0.001126,0.001051
0.003660,0.000129,0.001051
0.003664,0.001132,0.000051
0.004668,0.002136,-0.002949
0.003672,0.003139,-0.002949
0.003676,0.003142,-0.003949
0.003680,0.003145,0.001052
0.001684,0.001149,-0.001948
0.002688,-0.000848,0.000052
0.001692,0.002155,0.001052
0.005696,0.002158,-0.000948
0.003700,0.004161,0.000052
0.001704,0.003165,-0.000948
0.001708,0.005168,-0.000948
0.001712,0.003171,0.000052
0.001716,0.003174,0.000052
0.003720,0.003177,0.002052
0.003724,0.002181,0.001052
0.001728,0.002184,0.003053
0.000732,0.002187,0.004053
0.001736,0.001190,0.005053
0.001740,0.004194,0.002053
0.001744,0.002197,0.002053
0.002748,0.006200,0.004053
0.001752,0.005203,0.004053
0.000756,0.001206,-0.000947
0.001760,0.002210,0.002053
0.002764,0.003213,-0.002947
0.000768,0.002216,-0.000947
0.000772,0.000219,-0.001947
-0.000224,0.001222,-0.001946
0.001780,0.000226,0.001054
0.000784,0.001229,0.000054
0.000788,0.002232,0.004054
0.000792,0.002235,0.000054
-0.001204,0.002239,0.000054
-0.002200,0.001242,0.001054
-0.000196,0.001245,-0.000946
0.001808,0.002248,0.002054
0.000812,0.003251,-0.001946
-0.000184,0.000255,0.000054
0.001820,-0.000742,0.001054
-0.002176,-0.000739,0.000055
-0.000172,-0.000736,0.000055
-0.001168,0.000268,0.003055
-0.000164,-0.000729,-0.003945
-0.002160,0.003274,-0.000945
-0.002156,0.000277,0.001055
-0.001152,-0.000720,-0.003945
-0.002148,-0.001716,-0.004945
-0.002144,-0.001713,-0.003945
-0.003140,-0.001710,-0.001945
-0.002136,0.001293,-0.006945
-0.000132,0.002296,-0.001945
-0.002128,0.001300,-0.000944
-0.002124,-0.000697,-0.001944
-0.002121,0.000306,0.001056
-0.003117,-0.001691,0.001056
-0.000113,-0.000687,0.002056
-0.002109,-0.002684,0.002056
-0.003105,-0.001681,0.002056
-0.001101,-0.000678,0.002056
-0.000097,0.001325,0.002056
0.000907,0.002329,-0.000944
0.000911,0.003332,0.003056
-0.003085,-0.002665,0.000056
-0.000081,-0.001662,0.004057
-0.000077,0.000341,0.001057
-0.000073,-0.000655,-0.000943
-0.004069,0.000348,-0.001943
-0.001065,0.003351,-0.001943
-0.001061,0.002354,-0.001943
-0.001057,0.000358,-0.001943
0.000947,-0.000639,0.002057
-0.002049,0.000364,-0.001943
0.001955,0.000367,-0.002943
-0.001041,0.000370,-0.001943
-0.001037,0.002374,-0.000943
-0.001033,0.000377,0.001058
0.002971,0.002380,0.001058
0.001975,0.001383,0.000058
0.000979,-0.001613,-0.000942
-0.000017,-0.000610,0.002058
0.001987,-0.000607,0.002058
-0.000009,0.000396,0.004058
-0.000005,0.003399,0.000058
-0.000001,0.000403,-0.000942
0.001003,0.003406,0.001058
0.000007,0.003409,0.001058
0.002011,0.001412,-0.000942
0.001015,-0.003585,-0.001941
0.002019,-0.003581,-0.001941
0.000023,-0.003578,0.000059
0.002027,-0.001575,-0.001941
0.002031,0.001428,-0.000941
-0.001965,0.002432,-0.001941
0.002039,0.001435,0.001059
0.001043,0.003438,-0.000941
0.000047,-0.001559,0.002059
0.001051,-0.001556,0.002059
0.000055,0.001448,0.002059
0.001059,0.001451,-0.000941
0.002063,0.001454,0.003060
0.001067,0.002457,-0.001940
0.001071,0.001460,0.000060
0.000075,-0.000536,0.003060
0.000079,-0.000533,0.001060
0.000083,-0.000530,0.001060
-0.001913,-0.002527,0.002060
-0.001909,0.001477,0.000060
0.000095,-0.000520,-0.001940
0.000099,0.002483,-0.000940
0.001103,-0.000514,0.001060
0.001107,-0.002511,-0.000940
-0.001889,-0.001507,-0.003940
0.000115,0.000496,-0.000939
0.000119,-0.000501,0.000061
-0.002877,0.001502,-0.002939
-0.001873,0.000505,0.001061
-0.003870,0.001509,0.001061
0.000134,-0.002488,0.000061
-0.000862,-0.000485,-0.000939
-0.001858,-0.000482,-0.001939
-0.001854,0.001522,-0.000939
-0.001850,0.002525,-0.000939
0.000154,0.002528,0.000061
0.000158,-0.002469,0.002061
0.000162,-0.000466,-0.000938
0.000166,-0.001462,0.000062
-0.001830,0.001541,0.002062
0.000174,-0.000456,0.003062
0.000178,-0.000453,0.002062
0.000182,-0.001449,-0.000938
0.000186,-0.000446,-0.000938
0.000190,-0.001443,-0.003938
-0.000806,-0.002440,-0.002938
-0.000802,-0.003437,0.001062
-0.000798,-0.002433,-0.000938
0.000206,-0.001430,0.000062
-0.001790,-0.001427,-0.000937
-0.000786,-0.000424,0.000063
0.000218,-0.003421,0.002063
-0.000778,-0.002417,0.002063
0.000226,-0.006414,0.001063
0.000230,-0.005411,0.002063
0.001234,-0.002408,0.003063
0.000238,-0.002404,0.002063
0.000242,-0.000401,0.004063
0.000246,-0.003398,0.002063
-0.002750,-0.002395,-0.000937
-0.001746,-0.002392,0.000063
0.000258,0.000612,-0.000936
0.001262,0.000615,0.000064
0.000266,0.000618,0.000064
0.000270,0.000621,-0.001936
0.000274,0.002624,0.001064
0.000278,-0.001372,-0.000936
0.000282,0.000631,-0.000936
0.000286,-0.001366,-0.001936
0.000290,0.000637,0.002064
0.004294,0.002641,0.001064
0.001298,0.002644,0.003064
0.002302,0.002647,-0.001936
0.001306,0.001650,0.000065
0.002310,0.002653,0.003065
0.001314,0.002657,0.002065
0.003318,0.000660,0.001065
0.002322,-0.000337,0.003065
0.002326,0.001666,0.001065
0.002330,0.001670,0.000065
0.002334,-0.002327,-0.002935
0.001338,-0.000324,-0.002935
0.002342,-0.002321,0.000065
0.000346,-0.001318,0.001065
0.000350,-0.001314,-0.000935
0.002354,-0.000311,-0.002934
0.000358,0.001692,-0.002934
0.002362,0.000695,0.000066
0.002366,-0.000302,-0.002934
-0.000630,-0.000298,0.001066
0.000374,-0.003295,0.002066
0.001377,-0.000292,0.000066
0.001381,0.001711,0.000066
0.002385,-0.002285,0.003066
0.001389,-0.003282,0.002066
0.003393,-0.000279,0.002066
0.001397,-0.001276,0.002066
0.002401,-0.000273,0.004067
0.002405,-0.003269,-0.002933
0.002409,-0.002266,-0.000933
0.001413,-0.001263,0.002067
0.000417,-0.003260,0.002067
0.003421,-0.002257,0.000067
0.002425,0.000747,0.005067
0.002429,0.000750,0.000067
0.002433,-0.004247,0.001067
0.001437,-0.001244,-0.000933
0.002441,-0.005240,-0.000933
0.004445,-0.002237,-0.000933
0.002449,-0.001234,-0.002932
0.003453,-0.000231,0.001068
0.003457,0.001772,-0.000932
0.003461,0.002776,-0.002932
0.004465,0.001779,0.005068
0.003469,0.000782,0.003068
0.002473,-0.002215,0.002068
0.001477,-0.002211,0.002068
0.004481,-0.002208,0.003068
0.004485,0.002795,0.000068
0.006489,0.003798,0.004068
0.004493,0.002801,0.002068
0.006497,0.000805,0.001069
0.002501,-0.000192,-0.001931
0.004505,0.001811,-0.000931
0.004509,-0.003186,0.000069
0.003513,0.000817,-0.000931
0.002517,0.001821,-0.000931
0.004521,0.003824,0.000069
0.001525,0.000827,-0.000931
0.004529,0.001830,-0.000931
0.002533,0.000834,0.001069
0.004537,0.000837,-0.000931
0.002541,-0.000160,-0.001931
0.004545,0.000843,0.002070
-0.028451,0.040846,0.187070
-0.110447,0.142850,0.285070
-0.106443,0.135853,0.267070
-0.104439,0.132856,0.267070
-0.103435,0.133859,0.265070
-0.101431,0.130862,0.265070
-0.101427,0.129866,0.265070
-0.101423,0.127869,0.254070
-0.101419,0.126872,0.250070
-0.099415,0.126875,0.258070
-0.098411,0.128879,0.255070
-0.103407,0.127882,0.251070
-0.102403,0.126885,0.251071
-0.100399,0.125888,0.257071
-0.098395,0.125891,0.251071
-0.100391,0.123895,0.247071
-0.099387,0.122898,0.249071
-0.098383,0.123901,0.251071
-0.099379,0.122904,0.258071
-0.099375,0.122907,0.248071
-0.098372,0.125911,0.251071
-0.098368,0.120914,0.251071
-0.097364,0.123917,0.250071
-0.099360,0.123920,0.249071
-0.099356,0.121924,0.255072
-0.099352,0.120927,0.250072
-0.099348,0.121930,0.251072
-0.098344,0.121933,0.247072
-0.098340,0.120936,0.245072
-0.098336,0.122940,0.246072
-0.099332,0.123943,0.246072
-0.097328,0.119946,0.244072
-0.096324,0.120949,0.243072
-0.097320,0.118953,0.241072
-0.096316,0.119956,0.250072
-0.096312,0.119959,0.249072
-0.097308,0.119962,0.245073
-0.098304,0.118965,0.245073
-0.094300,0.119969,0.246073
-0.096296,0.118972,0.248073
-0.097292,0.121975,0.243073
-0.097288,0.121978,0.243073
-0.097284,0.122981,0.246073
-0.096280,0.119985,0.245073
-0.093276,0.119988,0.253073
-0.097272,0.119991,0.247073
-0.097268,0.121994,0.242073
-0.097264,0.118998,0.249073
-0.099260,0.120001,0.251074
-0.095256,0.117004,0.247074
-0.097252,0.119007,0.243074
-0.096248,0.122010,0.243074
-0.094244,0.119014,0.244074
-0.096240,0.121017,0.245074
-0.095236,0.118020,0.243074
-0.095232,0.119023,0.242074
-0.095228,0.118026,0.244074
-0.095224,0.117030,0.242074
-0.096220,0.119033,0.241074
-0.094216,0.118036,0.242074
-0.093212,0.117039,0.242075
-0.095208,0.117043,0.250075
-0.094204,0.120046,0.250075
-0.097200,0.117049,0.245075
-0.094196,0.118052,0.249075
-0.096192,0.119055,0.246075
-0.096188,0.120059,0.239075
-0.096184,0.118062,0.241075
-0.094180,0.117065,0.248075
-0.094176,0.119068,0.248075
-0.093172,0.120072,0.247075
-0.094168,0.117075,0.240075
-0.094164,0.118078,0.244076
-0.094160,0.117081,0.243076
-0.094156,0.119084,0.239076
-0.094152,0.117088,0.236076
-0.093148,0.116091,0.246076
-0.093144,0.117094,0.245076
-0.093140,0.117097,0.237076
-0.096136,0.118100,0.239076
-0.093132,0.116104,0.242076
-0.096128,0.119107,0.242076
-0.094125,0.119110,0.242076
-0.095121,0.119113,0.244076
-0.095117,0.116117,0.249077
-0.093113,0.117120,0.238077
-0.094109,0.119123,0.241077
-0.093105,0.118126,0.247077
-0.094101,0.116129,0.243077
-0.094097,0.117133,0.239077
-0.096093,0.120136,0.239077
-0.095089,0.116139,0.243077
-0.094085,0.117142,0.245077
-0.097081,0.119145,0.239077
-0.094077,0.119149,0.239077
-0.094073,0.119152,0.243077
-0.092069,0.119155,0.244078
-0.091065,0.118158,0.238078
-0.094061,0.119162,0.239078
-0.094057,0.118165,0.239078
-0.095053,0.117168,0.238078
-0.094049,0.117171,0.242078
-0.093045,0.119174,0.239078
-0.095041,0.119178,0.237078
-0.093037,0.116181,0.239078
-0.094033,0.117184,0.239078
-0.094029,0.119187,0.242078
-0.094025,0.120191,0.238078
-0.094021,0.118194,0.243079
-0.095017,0.119197,0.243079
-0.094013,0.116200,0.244079
-0.094009,0.120203,0.237079
-0.093005,0.119207,0.245079
-0.094001,0.117210,0.246079
-0.093997,0.116213,0.242079
-0.092993,0.119216,0.239079
-0.092989,0.119219,0.241079
-0.092985,0.121223,0.244079
-0.092981,0.121226,0.244079
-0.093977,0.119229,0.244079
-0.094973,0.118232,0.246080
-0.089969,0.116236,0.243080
-0.090965,0.117239,0.240080
-0.090961,0.119242,0.247080
-0.092957,0.117245,0.247080
-0.092953,0.117248,0.244080
-0.091949,0.119252,0.244080
-0.093945,0.119255,0.241080
-0.092941,0.117258,0.246080
-0.092937,0.118261,0.248080
-0.092933,0.118264,0.241080
-0.091929,0.118268,0.247080
-0.093925,0.117271,0.246081
-0.092921,0.118274,0.246081
-0.091917,0.119277,0.244081
-0.095913,0.121281,0.245081
-0.091909,0.118284,0.246081
-0.091905,0.120287,0.245081
-0.092901,0.121290,0.245081
-0.091897,0.119293,0.238081
-0.092893,0.119297,0.245081
-0.090889,0.119300,0.252081
-0.093885,0.118303,0.242081
-0.092881,0.120306,0.239081
-0.092877,0.118309,0.249081
-0.093874,0.119313,0.250082
-0.094870,0.118316,0.243082
-0.091866,0.117319,0.245082
-0.092862,0.118322,0.243082
-0.094858,0.119326,0.244082
-0.091854,0.117329,0.249082
-0.093850,0.116332,0.239082
-0.091846,0.119335,0.245082
-0.092842,0.120338,0.244082
-0.090838,0.121342,0.240082
-0.092834,0.118345,0.244082
-0.092830,0.118348,0.246082
-0.091826,0.118351,0.245083
-0.093822,0.119355,0.241083
-0.091818,0.120358,0.243083
-0.094814,0.118361,0.242083
-0.093810,0.118364,0.248083
-0.092806,0.119367,0.244083
-0.091802,0.118371,0.241083
-0.093798,0.119374,0.244083
-0.093794,0.121377,0.250083
-0.093790,0.119380,0.242083
-0.092786,0.119383,0.242083
-0.093782,0.117387,0.253083
-0.090778,0.119390,0.243084
-0.094774,0.121393,0.243084
-0.093770,0.122396,0.244084
-0.094766,0.119400,0.248084
-0.091762,0.119403,0.246084
-0.089758,0.119406,0.243084
-0.093754,0.121409,0.239084
-0.092750,0.118412,0.242084
-0.093746,0.120416,0.246084
-0.091742,0.120419,0.245084
-0.092738,0.118422,0.243084
-0.092734,0.118425,0.243084
-0.094730,0.120428,0.248085
-0.092726,0.119432,0.245085
-0.093722,0.118435,0.251085
-0.092718,0.119438,0.244085
-0.091714,0.116441,0.245085
-0.092710,0.117445,0.243085
-0.092706,0.118448,0.245085
-0.092702,0.120451,0.239085
-0.093698,0.120454,0.247085
-0.091694,0.116457,0.242085
-0.094690,0.117461,0.245085
-0.094686,0.118464,0.247085
-0.091682,0.119467,0.248086
-0.091678,0.117470,0.247086
-0.093674,0.119474,0.242086
-0.091670,0.118477,0.245086
-0.091666,0.118480,0.247086
-0.091662,0.117483,0.245086
-0.092658,0.118486,0.240086
-0.092654,0.118490,0.242086
-0.092650,0.119493,0.243086
-0.091646,0.120496,0.250086
-0.091642,0.117499,0.245086
-0.092638,0.119502,0.241086
-0.092634,0.119506,0.245087
-0.091630,0.120509,0.253087
-0.090627,0.120512,0.251087
-0.091623,0.117515,0.241087
-0.091619,0.118519,0.246087
-0.092615,0.116522,0.247087
-0.092611,0.117525,0.242087
-0.093607,0.119528,0.245087
-0.093603,0.119531,0.243087
-0.089599,0.116535,0.242087
-0.091595,0.119538,0.243087
-0.090591,0.119541,0.240087
-0.091587,0.118544,0.241088
-0.090583,0.117547,0.248088
-0.091579,0.118551,0.249088
-0.091575,0.118554,0.243088
-0.090571,0.116557,0.243088
-0.089567,0.118560,0.242088
-0.090563,0.119564,0.238088
-0.090559,0.120567,0.241088
-0.090555,0.118570,0.239088
-0.090551,0.116573,0.241088
-0.091547,0.117576,0.243088
-0.092543,0.121580,0.242088
-0.093539,0.118583,0.235089
-0.093535,0.118586,0.247089
-0.089531,0.116589,0.243089
-0.090527,0.119593,0.240089
-0.091523,0.118596,0.247089
-0.091519,0.119599,0.245089
-0.090515,0.119602,0.242089
-0.092511,0.119605,0.246089
-0.092507,0.118609,0.237089
-0.091503,0.119612,0.242089
-0.091499,0.120615,0.252089
-0.090495,0.119618,0.242089
-0.090491,0.118621,0.238090
-0.092487,0.119625,0.246090
-0.091483,0.117628,0.244090
-0.090479,0.115631,0.242090
-0.089475,0.120634,0.239090
-0.091471,0.119638,0.237090
-0.090467,0.119641,0.247090
-0.092463,0.119644,0.245090
-0.092459,0.117647,0.245090
-0.089455,0.119650,0.243090
-0.089451,0.118654,0.244090
-0.089447,0.117657,0.249090
-0.092443,0.117660,0.247091
-0.089439,0.118663,0.238091
-0.089435,0.117666,0.249091
-0.090431,0.119670,0.242091
-0.089427,0.116673,0.241091
-0.089423,0.120676,0.241091
-0.090419,0.120679,0.242091
-0.090415,0.118683,0.240091
-0.089411,0.116686,0.238091
-0.090407,0.117689,0.241091
-0.090403,0.118692,0.248091
-0.091399,0.118695,0.240091
-0.090395,0.120699,0.244091
-0.089391,0.118702,0.244092
-0.090387,0.119705,0.247092
-0.089383,0.116708,0.244092
-0.090379,0.120711,0.245092
-0.089376,0.118715,0.245092
-0.089372,0.119718,0.244092
-0.090368,0.119721,0.247092
-0.089364,0.117724,0.245092
-0.089360,0.119728,0.245092
-0.089356,0.119731,0.243092
-0.089352,0.119734,0.242092
-0.088348,0.119737,0.243092
-0.090344,0.117740,0.243093
-0.088340,0.120744,0.242093
-0.089336,0.119747,0.244093
-0.089332,0.119750,0.239093
-0.090328,0.120753,0.241093
-0.090324,0.116757,0.243093
-0.089320,0.118760,0.244093
-0.090316,0.118763,0.244093
-0.090312,0.120766,0.243093
-0.088308,0.119769,0.244093
-0.090304,0.118773,0.247093
-0.090300,0.118776,0.245093
-0.089296,0.119779,0.239094
-0.088292,0.116782,0.245094
-0.089288,0.119785,0.247094
-0.088284,0.119789,0.243094
-0.091280,0.117792,0.240094
-0.088276,0.120795,0.243094
-0.088272,0.119798,0.241094
-0.089268,0.119802,0.245094
-0.090264,0.120805,0.239094
-0.089260,0.120808,0.241094
-0.091256,0.119811,0.247094
-0.088252,0.119814,0.243094
-0.089248,0.119818,0.241095
-0.088244,0.119821,0.244095
-0.089240,0.117824,0.241095
-0.090236,0.118827,0.238095
-0.088232,0.118830,0.244095
-0.088228,0.118834,0.242095
-0.088224,0.117837,0.247095
-0.087220,0.116840,0.244095
-0.089216,0.119843,0.238095
-0.089212,0.120847,0.243095
-0.089208,0.120850,0.247095
-0.088204,0.120853,0.243095
-0.090200,0.117856,0.246096
-0.090196,0.116859,0.246096
-0.088192,0.116863,0.243096
-0.089188,0.117866,0.245096
-0.089184,0.118869,0.242096
-0.089180,0.120872,0.240096
-0.090176,0.118876,0.245096
-0.087172,0.117879,0.244096
-0.088168,0.117882,0.237096
-0.087164,0.119885,0.244096
-0.089160,0.119888,0.245096
-0.089156,0.118892,0.241096
-0.089152,0.115895,0.243097
-0.090148,0.118898,0.243097
-0.089144,0.119901,0.244097
-0.087140,0.116904,0.247097
-0.087136,0.118908,0.240097
-0.087132,0.120911,0.244097
-0.092129,0.117914,0.246097
-0.089125,0.115917,0.246097
-0.088121,0.116921,0.245097
-0.090117,0.119924,0.242097
-0.089113,0.118927,0.243097
-0.088109,0.119930,0.243097
-0.088105,0.117933,0.237098
-0.086101,0.116937,0.239098
-0.089097,0.117940,0.239098
-0.089093,0.119943,0.243098
-0.089089,0.118946,0.240098
-0.089085,0.115949,0.239098
-0.087081,0.119953,0.240098
-0.088077,0.117956,0.243098
-0.089073,0.117959,0.239098
