-0.000847,-0.002598,0.000896
-0.002844,-0.003597,-0.002103
0.001159,-0.002596,-0.000103
0.001162,-0.005595,-0.002102
-0.000836,-0.003594,-0.001101
0.000167,-0.002593,-0.010101
-0.001830,-0.004592,0.002900
-0.001827,-0.001591,-0.000099
0.000176,-0.002590,-0.007099
0.001178,-0.004589,-0.001098
0.001181,-0.003588,-0.003097
0.001184,-0.003587,-0.004097
0.000187,-0.003586,0.001904
-0.002810,-0.002585,0.001905
-0.000808,-0.003584,0.001905
-0.000805,-0.003583,0.001906
-0.000802,-0.003582,0.000907
0.000201,-0.001581,0.003907
-0.000796,-0.002580,0.003908
-0.000794,-0.004579,-0.001091
-0.002791,-0.000578,0.000910
-0.000788,-0.004577,0.005910
-0.000785,-0.002576,-0.001089
0.000218,-0.005575,-0.003088
0.001220,-0.001574,0.004912
-0.001777,-0.003573,-0.002087
-0.001774,-0.001572,-0.000086
-0.000771,-0.001571,0.001914
-0.002768,-0.003570,0.004915
-0.000766,-0.001569,-0.000084
-0.000763,-0.001568,0.000916
-0.000760,-0.000567,-0.001083
-0.001757,-0.002566,-0.000082
-0.002754,0.000435,0.009918
-0.002752,-0.003564,0.002919
0.000251,-0.003563,-0.001080
-0.001746,-0.002562,0.003920
0.001257,-0.001561,0.001921
0.000260,0.000440,-0.002078
0.000262,-0.000559,0.002922
0.000265,-0.001558,-0.003077
-0.000732,-0.001557,0.006924
0.000271,-0.000556,0.002924
0.000273,-0.000555,-0.000075
0.002276,-0.000554,0.000926
0.000279,0.000447,0.000926
-0.001718,-0.002552,-0.002073
-0.000715,0.001449,0.002928
0.001287,-0.000550,0.001928
-0.000710,-0.000549,-0.002071
0.000293,0.000452,0.001930
0.002296,-0.000547,-0.002070
0.003299,-0.002546,0.001931
0.000301,-0.002545,0.001932
0.000304,-0.000544,-0.001068
0.002307,-0.002543,0.000933
0.002310,0.001458,0.007934
0.001313,-0.000541,0.005934
0.000315,-0.001540,0.003935
-0.000682,-0.001539,0.004936
-0.001679,-0.000538,0.001936
0.003324,0.001463,0.002937
0.001327,-0.001536,0.004938
0.001329,0.001465,0.001938
0.001332,-0.001534,-0.001061
0.000335,-0.002533,0.003940
-0.000662,-0.002532,-0.003060
0.001341,-0.000531,-0.001059
0.000343,-0.000530,0.000942
0.002346,-0.001529,-0.002058
0.000349,-0.001528,-0.003057
-0.001648,-0.001527,0.005944
0.001355,-0.003526,-0.005056
0.001357,-0.001525,0.002945
0.000360,-0.002524,0.004946
-0.000637,-0.000523,-0.003054
-0.000634,-0.001522,0.006947
-0.000631,-0.004521,0.002948
-0.000629,-0.003520,-0.001052
-0.000626,-0.004519,0.001949
0.000377,-0.001518,0.002950
0.000380,-0.002517,-0.005050
-0.001617,-0.001516,0.004951
-0.000615,-0.005515,0.001952
0.000388,-0.003514,0.000952
0.001391,-0.004513,0.000953
-0.001606,-0.000512,0.002954
-0.001603,-0.001511,-0.000046
-0.001601,-0.002510,0.002955
0.001402,0.000491,0.000956
-0.000595,-0.005508,0.001956
-0.001592,-0.003507,0.006957
-0.001589,-0.003506,-0.000042
-0.000587,-0.001505,-0.002042
-0.000584,-0.004504,0.006959
-0.000581,-0.003503,-0.002040
0.001422,-0.003502,0.003960
-0.002575,-0.004501,0.003961
-0.000573,-0.000500,-0.000038
0.000430,-0.002499,0.004962
-0.001567,-0.000498,0.000963
-0.000564,-0.005497,0.003964
-0.001561,-0.001496,0.000964
-0.000559,-0.002495,0.001965
0.001444,0.000506,-0.001034
-0.000553,-0.001493,-0.001034
-0.000550,-0.000492,-0.001033
-0.002547,-0.003491,-0.002032
-0.000545,-0.002490,-0.001032
-0.000542,-0.002489,0.003969
-0.000539,-0.004488,-0.002030
-0.000536,-0.001487,0.000970
-0.002533,-0.001486,0.000971
-0.003531,-0.000485,-0.003028
-0.002528,-0.002484,0.001972
-0.001525,-0.000483,0.002973
-0.000522,0.000518,-0.002026
-0.002519,-0.001481,-0.002026
-0.002517,-0.002480,-0.002025
-0.001514,-0.000479,-0.002024
0.000489,-0.001478,0.000976
0.000492,-0.001477,-0.002023
-0.000506,-0.000476,-0.001022
-0.002503,-0.000475,0.002978
-0.002500,-0.000474,-0.002021
-0.000497,-0.001473,-0.002020
-0.000494,-0.002472,-0.002020
-0.001492,-0.001471,-0.004019
-0.002489,-0.000470,-0.002018
-0.002486,0.002531,0.004982
0.000517,-0.000468,-0.002017
0.001520,-0.001467,-0.001016
-0.002478,-0.002466,0.002984
0.000525,-0.000465,-0.001015
-0.002472,-0.001464,-0.001014
-0.000469,-0.000463,-0.000014
-0.000466,-0.001462,-0.000013
-0.000464,-0.000461,-0.005012
-0.000461,-0.001460,0.003988
-0.000458,-0.001459,-0.005011
-0.000455,-0.002458,0.000990
-0.000452,-0.001457,0.001990
0.000550,-0.000456,0.000991
0.001553,-0.000455,-0.000008
-0.000444,-0.000454,0.000993
-0.000441,-0.004453,-0.003007
0.003562,0.001548,0.007994
-0.002436,-0.002451,0.001995
-0.000433,-0.000450,-0.001005
-0.000430,-0.000449,0.002996
0.001573,0.000552,0.003997
-0.000424,-0.001447,-0.001003
0.001578,-0.001446,0.004998
-0.000419,-0.000445,-0.003001
-0.000416,-0.000444,-0.002001
-0.000413,-0.000443,0.002000
0.000590,0.000558,-0.000999
0.001592,-0.000441,-0.002999
-0.000405,-0.003440,0.004002
-0.000402,-0.001439,-0.002997
-0.000399,-0.000438,-0.002997
-0.002396,0.000563,0.003004
-0.000394,-0.001436,-0.000995
0.000609,0.000565,-0.002995
0.000612,-0.001434,0.001006
0.000615,0.000567,-0.004993
-0.001382,-0.000432,0.003007
-0.002380,-0.000431,0.006008
-0.001377,-0.000430,-0.003991
-0.000374,0.000571,-0.000991
-0.000371,-0.002428,0.001010
0.001632,0.001573,-0.000989
-0.001366,-0.003426,-0.000989
-0.000363,0.001575,0.004012
0.000640,0.000576,-0.003987
0.000643,-0.000423,-0.000987
0.000646,-0.000422,-0.000986
-0.001352,0.000579,-0.001985
0.001651,-0.000420,0.000015
-0.000346,0.003581,0.003016
-0.000343,-0.000418,-0.002983
-0.000340,-0.000417,0.004017
0.000662,-0.002416,0.004018
-0.003335,0.002585,-0.002981
-0.002332,0.000586,0.001019
-0.001329,-0.000413,0.001020
-0.001326,0.000588,-0.005979
-0.001324,-0.000411,0.007021
-0.001321,-0.000410,0.001022
-0.001318,-0.002409,0.003023
0.000685,0.001592,0.004023
-0.000312,-0.001407,0.005024
-0.001310,-0.000406,0.000025
-0.000307,-0.000405,0.001025
-0.000304,-0.000404,-0.002974
-0.001301,0.000597,-0.000973
-0.001299,-0.000402,0.002027
-0.002296,0.001599,-0.002972
-0.000293,0.001600,-0.004971
-0.000290,-0.000399,0.001029
-0.002287,0.001602,-0.005970
-0.000285,-0.001397,-0.000969
0.000718,0.002604,-0.000969
-0.000279,0.000605,-0.001968
-0.000276,0.000606,0.001033
0.000727,0.000607,0.001033
-0.000271,-0.000392,-0.000966
-0.001268,0.000609,0.001035
-0.000265,-0.002390,0.001035
0.001738,0.002611,0.001036
-0.000259,0.000612,0.001037
-0.000257,-0.001387,0.003037
-0.000254,0.001614,-0.004962
-0.000251,-0.001385,0.003039
-0.000248,-0.001384,-0.001961
-0.000245,0.000617,-0.001960
0.002757,-0.000382,-0.000959
0.001760,0.000619,0.002041
0.001763,0.000620,-0.000958
-0.000234,-0.000379,0.002043
-0.000231,0.000622,0.000043
0.000771,-0.000377,-0.003956
0.002774,-0.000376,-0.000955
0.001777,0.000625,-0.001955
-0.001220,-0.000374,-0.000954
-0.000217,-0.001373,0.004047
0.001785,-0.000372,-0.002953
0.000788,0.002629,-0.001952
-0.000209,0.000630,0.000049
-0.000206,-0.000369,-0.004951
0.001797,-0.001368,-0.000950
0.002799,0.000633,-0.000949
0.000802,-0.002366,-0.002949
-0.000195,0.001635,-0.002948
0.000808,0.000636,0.003053
-0.000189,0.000637,-0.001947
0.001813,0.001638,-0.001946
0.000816,-0.001361,-0.000945
-0.001181,-0.000360,-0.000945
-0.001178,-0.000359,0.003056
0.000825,0.000642,0.004057
0.000827,-0.000357,-0.004943
0.001830,0.001644,0.000058
0.001833,-0.000355,0.002059
-0.000164,-0.001354,-0.000941
-0.000161,-0.001353,0.001060
-0.001159,-0.000352,-0.002939
-0.001156,0.001649,-0.003939
-0.000153,0.000650,0.002062
-0.000150,0.001651,-0.000937
0.001853,-0.000348,-0.000937
0.000855,0.001653,0.002064
-0.001142,0.000654,0.001065
-0.002139,-0.001345,0.002065
-0.001136,0.002656,0.005066
0.000867,0.000657,0.000067
-0.000131,0.000658,-0.002933
-0.000128,0.000659,0.003068
0.000875,0.000660,0.003069
0.000878,0.002661,-0.000931
-0.000119,0.002662,0.005070
-0.001117,-0.001337,0.003071
-0.000114,0.002664,0.003071
-0.000111,-0.001335,0.002072
0.001892,0.000666,-0.002927
-0.000105,0.000667,-0.001927
-0.000103,0.000668,0.002074
0.000900,0.000669,-0.006925
0.000903,-0.000330,0.000076
-0.000094,-0.000329,0.003076
0.001908,0.004672,-0.002923
0.000911,0.001673,0.002078
-0.000086,0.000674,0.003078
-0.001083,0.000675,-0.001921
-0.000080,-0.002324,0.000080
0.003922,0.002677,0.002080
0.001925,0.001678,-0.000919
-0.001072,0.003679,0.002082
-0.000069,0.000680,0.002082
-0.000066,-0.000319,-0.005917
-0.000064,-0.001318,0.000084
0.001939,-0.001317,-0.000916
-0.000058,-0.001316,-0.004915
-0.000055,-0.000315,0.007086
0.001948,0.002686,-0.002914
0.001950,-0.001313,-0.003913
0.000953,-0.002312,0.001088
-0.000044,-0.001311,-0.006912
-0.000041,-0.001310,-0.002911
0.002962,0.000691,0.005090
0.002964,-0.001308,-0.000910
-0.001033,0.000693,0.000091
0.001970,-0.002306,0.001092
0.001973,-0.001305,-0.003908
0.001976,-0.003304,-0.001907
-0.000022,-0.000303,-0.000906
-0.000019,-0.000302,-0.002906
0.001984,-0.001301,-0.001905
0.001987,-0.000300,0.003096
0.001990,-0.000299,-0.002904
0.001992,-0.003298,-0.001903
0.001995,0.001703,-0.002902
0.000998,-0.002296,-0.003902
0.000001,-0.002295,-0.002901
0.003004,0.001706,-0.001900
0.000006,0.000707,-0.002900
0.001009,-0.002292,0.003101
0.002012,-0.002291,0.002102
0.002015,-0.001290,-0.001898
0.002018,-0.001289,-0.001897
0.000020,-0.001288,-0.002896
-0.000977,-0.001287,-0.002896
0.002026,-0.001286,-0.000895
0.003029,-0.001285,-0.000894
0.002032,0.000716,-0.003894
-0.001966,-0.002283,0.002107
-0.000963,-0.001282,-0.000892
0.000040,-0.003281,-0.002892
-0.000957,-0.002280,0.001109
0.004046,-0.000279,-0.003890
0.001048,0.002722,-0.000890
-0.000949,-0.001277,0.088111
0.188054,-0.127276,0.341112
0.185057,-0.120275,0.340112
0.181060,-0.118274,0.329113
0.176062,-0.117273,0.332114
0.175065,-0.113272,0.334114
0.173068,-0.116271,0.317115
0.172071,-0.113270,0.322116
0.169074,-0.114269,0.322116
0.170076,-0.113268,0.317117
0.170079,-0.112267,0.322118
0.169082,-0.109266,0.308118
0.167085,-0.110265,0.315119
0.167088,-0.108264,0.312120
0.168090,-0.110263,0.317120
0.167093,-0.107262,0.316121
0.168096,-0.111261,0.309122
0.166099,-0.107260,0.301122
0.165102,-0.109259,0.321123
0.164104,-0.108258,0.316124
0.164107,-0.107257,0.300124
0.167110,-0.109256,0.309125
0.164113,-0.109255,0.313126
0.163115,-0.107254,0.308126
0.164118,-0.109253,0.304127
0.163121,-0.106252,0.301128
0.162124,-0.109251,0.305128
0.162127,-0.107250,0.307129
0.164129,-0.109249,0.301130
0.163132,-0.108248,0.296130
0.161135,-0.108247,0.306131
0.161138,-0.105246,0.302132
0.163141,-0.107245,0.294132
0.164143,-0.107244,0.306133
0.160146,-0.109243,0.295134
0.158149,-0.105242,0.293134
0.161152,-0.106241,0.303135
0.160155,-0.105240,0.308136
0.160157,-0.106239,0.286136
0.162160,-0.106238,0.295137
0.161163,-0.108237,0.301138
0.160166,-0.103236,0.297138
0.160169,-0.108235,0.295139
0.159171,-0.104234,0.305140
0.161174,-0.107233,0.296140
0.159177,-0.104232,0.299141
0.159180,-0.109231,0.300142
0.160183,-0.105230,0.293142
0.158185,-0.104229,0.297143
0.157188,-0.104228,0.301144
0.159191,-0.108227,0.303144
0.157194,-0.104226,0.287145
0.159197,-0.105225,0.287146
0.160199,-0.105224,0.309146
0.156202,-0.104223,0.303147
0.157205,-0.105222,0.287148
0.159208,-0.101221,0.285148
0.158211,-0.106220,0.304149
0.155213,-0.104219,0.307150
0.159216,-0.107218,0.288150
0.159219,-0.102217,0.275151
0.157222,-0.105216,0.297152
0.155225,-0.104215,0.309152
0.156227,-0.104214,0.275153
0.159230,-0.105213,0.283154
0.157233,-0.103212,0.306154
0.155236,-0.104211,0.295155
0.155239,-0.103210,0.277156
0.156241,-0.102209,0.280156
0.156244,-0.107208,0.292157
0.157247,-0.104207,0.299158
0.157250,-0.104206,0.289158
0.155253,-0.104205,0.277159
0.156255,-0.101204,0.293160
0.155258,-0.104203,0.292161
0.155261,-0.102202,0.279161
0.156264,-0.104201,0.295162
0.156267,-0.105200,0.291163
0.156269,-0.102199,0.281163
0.154272,-0.105198,0.291164
0.155275,-0.102197,0.288165
0.155278,-0.102196,0.288165
0.155281,-0.102195,0.293166
0.154283,-0.102194,0.286167
0.154286,-0.102193,0.279167
0.154289,-0.101192,0.296168
0.153292,-0.102191,0.290169
0.153295,-0.104190,0.286169
0.154297,-0.101189,0.291170
0.157300,-0.103188,0.287171
0.152303,-0.101187,0.284171
0.154306,-0.102186,0.289172
0.153309,-0.102185,0.288173
0.154311,-0.102184,0.283173
0.156314,-0.103183,0.288174
0.153317,-0.102182,0.281175
0.155320,-0.102181,0.289175
0.153322,-0.102180,0.285176
0.153325,-0.101179,0.285177
0.152328,-0.101178,0.286177
0.153331,-0.104177,0.288178
0.155334,-0.102176,0.280179
0.153336,-0.102175,0.280179
0.154339,-0.102174,0.290180
0.152342,-0.100173,0.283181
0.153345,-0.102172,0.286181
0.154348,-0.100171,0.286182
0.153350,-0.102170,0.282183
0.154353,-0.102169,0.285183
0.153356,-0.102168,0.292184
0.152359,-0.103167,0.283185
0.155362,-0.102166,0.286185
0.152364,-0.103165,0.284186
0.152367,-0.103164,0.282187
0.152370,-0.102163,0.287187
0.152373,-0.101162,0.288188
0.153376,-0.101161,0.279189
0.153378,-0.101160,0.287189
0.152381,-0.102159,0.288190
0.151384,-0.102158,0.283191
0.153387,-0.102157,0.285191
0.153390,-0.103156,0.287192
0.151392,-0.102155,0.283193
0.155395,-0.102154,0.283193
0.154398,-0.101153,0.283194
0.151401,-0.103152,0.281195
0.152404,-0.102151,0.285195
0.151406,-0.102150,0.284196
0.152409,-0.100149,0.283197
0.152412,-0.100148,0.281197
0.152415,-0.100147,0.281198
0.153418,-0.103146,0.285199
0.151420,-0.102145,0.281199
0.153423,-0.098144,0.279200
0.152426,-0.102143,0.283201
0.151429,-0.099142,0.284201
0.151432,-0.101141,0.286202
0.150434,-0.101140,0.279203
0.153437,-0.100139,0.284203
0.152440,-0.104138,0.281204
0.153443,-0.101137,0.286205
0.152446,-0.101136,0.284205
0.152448,-0.099135,0.285206
0.152451,-0.101134,0.279207
0.152454,-0.105133,0.281207
0.152457,-0.101132,0.281208
0.153460,-0.104131,0.284209
0.152462,-0.101130,0.281209
0.150465,-0.102129,0.283210
0.152468,-0.101128,0.288211
0.151471,-0.100127,0.283211
0.150474,-0.101126,0.283212
0.153476,-0.101125,0.280213
0.153479,-0.100124,0.285213
0.151482,-0.100123,0.283214
0.151485,-0.100122,0.283215
0.151488,-0.102121,0.282215
0.151490,-0.101120,0.287216
0.151493,-0.102119,0.277217
0.151496,-0.100118,0.272217
0.151499,-0.102117,0.287218
0.152502,-0.099116,0.275219
0.149504,-0.102115,0.276219
0.153507,-0.102114,0.284220
0.149510,-0.102113,0.275221
0.152513,-0.098112,0.274221
0.152516,-0.102111,0.287222
0.151518,-0.099110,0.276223
0.150521,-0.101109,0.279223
0.154524,-0.101108,0.288224
0.150527,-0.100107,0.278225
0.151530,-0.101106,0.283225
0.151532,-0.100105,0.282226
0.151535,-0.100104,0.279227
0.152538,-0.099103,0.281227
0.152541,-0.101102,0.285228
0.151543,-0.100101,0.274229
0.150546,-0.100100,0.281229
0.149549,-0.100099,0.285230
0.151552,-0.099098,0.282231
0.152555,-0.101097,0.281231
0.151557,-0.102096,0.277232
0.151560,-0.100095,0.277233
0.152563,-0.101094,0.287233
0.149566,-0.101093,0.277234
0.148569,-0.100092,0.277235
0.150571,-0.100091,0.281235
0.149574,-0.100090,0.282236
0.150577,-0.101089,0.277237
0.150580,-0.100088,0.281237
0.150583,-0.100087,0.277238
0.150585,-0.102086,0.277239
0.150588,-0.102085,0.286239
0.150591,-0.101084,0.278240
0.151594,-0.102083,0.276241
0.151597,-0.101082,0.287241
0.150599,-0.100081,0.275242
0.151602,-0.101080,0.271243
0.150605,-0.099079,0.282244
0.150608,-0.102078,0.279244
0.151611,-0.099077,0.274245
0.150613,-0.102076,0.285246
0.147616,-0.102075,0.279246
0.147619,-0.100074,0.279247
0.149622,-0.103073,0.283248
0.147625,-0.101072,0.277248
0.148627,-0.101071,0.275249
0.147630,-0.102070,0.288250
0.147633,-0.101069,0.276250
0.147636,-0.102068,0.273251
0.150639,-0.101067,0.282252
0.146641,-0.103066,0.277252
0.148644,-0.101065,0.280253
0.149647,-0.100064,0.283254
0.147650,-0.099063,0.269254
0.148653,-0.101062,0.276255
0.149655,-0.100061,0.278256
0.149658,-0.100060,0.278256
0.147661,-0.103059,0.280257
0.148664,-0.100058,0.277258
0.148667,-0.099057,0.273258
0.147669,-0.100056,0.286259
0.147672,-0.100055,0.283260
0.148675,-0.102054,0.276260
0.150678,-0.099053,0.275261
0.147681,-0.104052,0.280262
0.150683,-0.100051,0.282262
0.147686,-0.099050,0.287263
0.146689,-0.099049,0.272264
0.149692,-0.102048,0.274264
0.148695,-0.102047,0.288265
0.146697,-0.101046,0.275266
0.149700,-0.101045,0.279266
0.150703,-0.100044,0.274267
0.146706,-0.098043,0.277268
0.149709,-0.101042,0.274268
0.148711,-0.101041,0.281269
0.150714,-0.102040,0.275270
0.150717,-0.100039,0.278270
0.149720,-0.102038,0.281271
0.149723,-0.099037,0.273272
0.147725,-0.100036,0.281272
0.149728,-0.100035,0.282273
0.148731,-0.100034,0.277274
0.148734,-0.100033,0.279274
0.147737,-0.100032,0.279275
0.148739,-0.100031,0.272276
0.148742,-0.097030,0.275276
0.148745,-0.101029,0.283277
0.149748,-0.100028,0.275278
0.146750,-0.101027,0.278278
0.146753,-0.099026,0.271279
0.150756,-0.100025,0.278280
0.149759,-0.101024,0.283280
0.147762,-0.100023,0.278281
0.148764,-0.102022,0.269282
0.150767,-0.100021,0.280282
0.149770,-0.100020,0.280283
0.148773,-0.099019,0.275284
0.147776,-0.100018,0.279284
0.148778,-0.098017,0.271285
0.149781,-0.102016,0.275286
0.149784,-0.099015,0.280286
0.146787,-0.101014,0.274287
0.148790,-0.099013,0.275288
0.147792,-0.099012,0.279288
0.148795,-0.102011,0.275289
0.149798,-0.101010,0.279290
0.148801,-0.101009,0.281290
0.150804,-0.099008,0.277291
0.149806,-0.100007,0.281292
0.149809,-0.098006,0.276292
0.149812,-0.100005,0.277293
0.147815,-0.101004,0.280294
0.146818,-0.100003,0.280294
0.148820,-0.101002,0.274295
0.149823,-0.100001,0.283296
0.150826,-0.100000,0.283296
0.148829,-0.100999,0.275297
0.148832,-0.099998,0.277298
0.149834,-0.101997,0.283298
0.148837,-0.100996,0.275299
0.147840,-0.101995,0.276300
0.150843,-0.097994,0.274300
0.148846,-0.098993,0.276301
0.147848,-0.099992,0.279302
0.147851,-0.101991,0.273302
0.150854,-0.101990,0.269303
0.148857,-0.099989,0.283304
0.149860,-0.100988,0.277304
0.148862,-0.100987,0.277305
0.147865,-0.101986,0.275306
0.149868,-0.100985,0.276306
0.148871,-0.101984,0.275307
0.146874,-0.101983,0.283308
0.147876,-0.099982,0.279308
0.147879,-0.098981,0.276309
0.148882,-0.099980,0.278310
0.146885,-0.100979,0.273310
0.149888,-0.100978,0.272311
0.147890,-0.101977,0.283312
0.147893,-0.099976,0.277312
0.149896,-0.099975,0.277313
0.148899,-0.100974,0.283314
0.148902,-0.100973,0.273314
0.149904,-0.100972,0.273315
0.148907,-0.100971,0.281316
0.149910,-0.101970,0.276316
0.146913,-0.101969,0.282317
0.148916,-0.098968,0.281318
0.147918,-0.101967,0.273318
0.148921,-0.099966,0.278319
0.149924,-0.099965,0.281320
0.150927,-0.100964,0.275320
0.148930,-0.098963,0.277321
0.145932,-0.099962,0.277322
0.148935,-0.100961,0.277322
0.150938,-0.100960,0.278323
0.148941,-0.101959,0.277324
0.148944,-0.099958,0.271324
0.148946,-0.098957,0.280325
0.147949,-0.100956,0.285326
0.146952,-0.100955,0.277327
0.148955,-0.099954,0.276327
0.147957,-0.098953,0.278328
0.147960,-0.100952,0.273329
0.148963,-0.100951,0.280329
0.148966,-0.099950,0.275330
0.147969,-0.098949,0.274331
0.148971,-0.099948,0.279331
0.149974,-0.100947,0.271332
0.147977,-0.101946,0.274333
