0.002304,0.000588,-0.000929
0.001299,-0.000414,-0.002928
0.002294,0.003583,-0.000928
0.000289,0.002581,-0.001928
0.001284,0.002578,-0.002928
0.000279,0.004576,-0.000928
0.001273,0.004573,-0.000927
0.004268,0.005571,-0.001927
0.000263,0.004568,-0.001927
-0.000742,0.003566,0.001073
0.001253,-0.000436,-0.001927
0.000248,0.001561,-0.001926
0.002243,0.000559,0.002074
0.001238,0.000556,-0.001926
0.002233,0.003554,-0.001926
0.002227,0.005551,-0.000926
0.000222,0.005549,-0.001926
0.000217,0.005546,-0.001925
0.001212,0.000544,0.002075
0.002207,0.001541,0.000075
0.002202,0.002539,-0.000925
0.001197,0.004537,-0.000925
0.002192,0.005534,0.000076
0.002187,0.006532,0.000076
0.002181,0.003529,0.003076
0.003176,0.003527,-0.000924
0.001171,0.002524,0.001076
0.001166,-0.000478,0.002077
0.003161,0.003519,0.001077
0.002156,0.001517,0.000077
0.002151,0.003515,-0.000923
0.003146,0.005512,-0.002923
0.000141,0.004510,0.003077
0.001135,0.001507,-0.004922
0.002130,0.003505,0.003078
0.001125,0.001502,0.000078
0.003120,-0.000500,0.001078
0.001115,0.000497,0.001078
0.002110,0.003495,0.000079
-0.000895,0.004492,0.001079
0.002100,0.001490,0.000079
0.001095,0.002488,-0.001921
-0.000911,0.002485,-0.002921
0.000084,0.001483,-0.000920
0.001079,-0.003520,0.000080
-0.000926,0.001478,0.001080
0.000069,0.002475,-0.001920
-0.001936,0.004473,0.000080
0.001059,0.003470,0.003081
0.000054,0.003468,-0.000919
-0.001951,0.001466,0.002081
0.001044,0.001463,0.004081
-0.001962,0.001461,-0.003919
0.000033,-0.000542,-0.000919
0.000028,0.004456,-0.000918
0.000023,0.002453,0.001082
0.000018,0.002451,-0.000918
0.001013,0.001448,-0.002918
-0.001992,0.000446,0.000082
-0.000997,-0.000557,-0.000917
-0.002002,0.001441,-0.002917
-0.000008,0.000439,0.001083
-0.000013,0.000436,-0.001917
-0.002018,0.001434,-0.000917
0.000977,0.000431,0.000084
-0.000028,0.002429,0.003084
-0.002033,0.003426,0.001084
-0.001038,0.000424,0.000084
0.000957,0.001421,0.001084
-0.001048,0.002419,-0.001916
-0.000054,0.002416,-0.000915
0.000941,0.001414,-0.001915
-0.000064,0.001412,0.000085
0.001931,0.003409,0.001085
-0.000074,0.001407,-0.000915
0.000921,0.002404,0.000086
-0.001084,0.002402,-0.001914
-0.000089,0.000399,-0.001914
-0.000094,0.001397,0.004086
-0.000100,0.003394,-0.001914
0.001895,0.001392,-0.000913
-0.001110,0.002390,-0.000913
-0.000115,0.001387,-0.000913
0.000880,0.001385,0.000087
-0.002125,0.001382,0.001087
-0.000130,-0.000620,0.002088
0.000865,0.001377,0.001088
-0.001140,0.000375,-0.000912
-0.001146,0.003372,0.001088
0.001849,-0.000630,-0.002912
-0.000156,0.000367,0.001088
-0.000161,-0.002635,-0.001911
-0.002166,0.000363,-0.003911
-0.005171,0.001360,0.000089
-0.004176,-0.000642,0.001089
-0.002181,0.001355,0.001089
-0.003186,0.002353,-0.000910
-0.002192,0.000350,-0.000910
-0.001197,0.004348,-0.000910
-0.004202,0.005345,-0.000910
-0.003207,0.004343,0.000090
-0.001212,0.003341,-0.000909
-0.002217,-0.001662,0.001091
-0.002222,0.000336,-0.000909
0.000773,-0.000667,0.001091
-0.001232,0.003331,-0.002909
-0.002238,0.004328,0.002091
-0.000243,0.006326,0.001092
-0.000248,0.004323,-0.004908
0.000747,0.000321,-0.003908
0.001742,0.000318,0.000092
0.000737,-0.000684,-0.000908
0.001732,0.000314,-0.000907
0.003727,0.004311,-0.001907
0.002722,0.004309,0.000093
0.003717,0.003306,0.001093
0.002711,0.004304,0.002093
0.001706,0.004301,0.001094
0.001701,0.003299,0.002094
0.001696,0.001296,-0.000906
0.002691,0.000294,-0.000906
0.001686,0.004292,-0.000906
0.001681,0.004289,0.001095
0.001676,0.004287,-0.001905
0.001671,0.004284,-0.002905
0.001665,0.003282,-0.002905
0.000660,0.002279,-0.001905
-0.000345,0.000277,-0.000905
-0.000350,0.001274,-0.000904
0.000645,0.000272,-0.000904
-0.000360,0.005269,-0.004904
-0.001365,0.004267,0.001096
-0.000370,0.006265,-0.002904
-0.000375,0.004262,-0.000903
0.000619,0.003260,-0.000903
-0.000386,0.001257,-0.000903
-0.001391,0.003255,-0.002903
-0.000396,0.003252,-0.000903
0.001599,0.005250,0.002098
0.001594,0.005247,0.000098
0.000589,0.008245,0.003098
-0.000416,0.004242,0.001098
-0.000421,0.001240,0.001098
-0.001427,0.003238,-0.001902
-0.000432,0.002235,0.005099
0.000563,0.003233,-0.001901
-0.001442,0.003230,-0.003901
0.000553,0.005228,0.002099
0.001548,0.005225,0.003099
0.000543,0.007223,0.001100
-0.002462,0.005220,-0.000900
0.000533,0.002218,0.000100
-0.003473,0.003216,-0.001900
-0.003478,0.005213,0.000100
-0.001483,0.003211,0.001101
-0.004488,0.001208,0.000101
-0.002493,0.003206,-0.002899
-0.002498,0.006203,0.002101
-0.002503,0.003201,-0.000899
0.000492,0.005198,-0.001898
-0.002513,0.003196,0.002102
-0.001519,0.001193,-0.001898
0.001476,0.001191,-0.002898
-0.000529,0.001189,0.003102
-0.000534,0.003186,0.003102
-0.000539,0.005184,0.001103
0.000456,0.003181,0.002103
-0.000549,0.002179,-0.000897
0.000446,0.000176,-0.001897
0.000441,0.003174,0.002103
-0.001565,0.002171,-0.001896
0.001430,0.001169,-0.000896
-0.002575,0.001167,-0.003896
0.001420,0.002164,-0.000896
0.000415,0.004162,-0.001896
-0.001590,0.004159,0.000105
-0.000595,0.004157,0.001105
-0.000600,0.001154,-0.000895
-0.001605,0.003152,-0.001895
-0.000610,0.001149,0.002105
0.000384,0.001147,-0.001894
-0.003621,0.002144,-0.001894
-0.001626,0.004142,-0.000894
0.000369,0.004140,0.003106
0.001364,0.005137,-0.002894
-0.003641,0.003135,0.000106
-0.000646,0.000132,0.003107
-0.001651,0.000130,-0.002893
-0.001656,0.000127,0.004107
0.000338,0.003125,-0.000893
-0.000667,0.003122,-0.001893
-0.000672,0.002120,0.001108
0.000323,0.004118,-0.002892
0.000318,0.002115,-0.000892
0.001313,0.004113,-0.000892
0.001308,0.001110,0.001108
0.002303,0.001108,-0.002891
0.002298,0.001105,-0.000891
0.001292,0.004103,0.001109
0.002287,0.004100,-0.006891
0.004282,0.005098,-0.004891
0.002277,0.005095,-0.000891
0.003272,0.005093,0.000110
-0.000733,0.001091,0.000110
0.002262,-0.000912,0.000110
0.004257,0.001086,-0.000890
0.006252,0.004083,0.002110
0.003246,0.003081,-0.000889
0.004241,0.004078,-0.001889
0.003236,0.003076,-0.004889
0.003231,0.005073,-0.000889
0.002226,0.004071,-0.001889
0.002221,0.005068,-0.000888
0.003216,0.001066,0.000112
0.003211,0.007064,0.001112
0.001206,0.005061,0.000112
0.003200,0.005059,0.001112
0.003195,0.003056,0.001113
0.004190,0.005054,0.002113
0.004185,0.006051,-0.000887
0.001180,0.005049,0.002113
0.003175,0.007046,-0.001887
0.003170,0.005044,-0.002887
0.001165,0.006042,0.001114
0.004160,0.003039,-0.000886
0.003154,0.005037,-0.001886
0.004149,0.007034,0.001114
0.002144,0.004032,0.001114
0.003139,0.004029,-0.002885
0.003134,0.005027,-0.000885
0.003129,0.008024,0.001115
0.003124,0.004022,-0.000885
0.004119,0.005019,-0.000885
0.004114,0.004017,-0.001884
0.001109,0.004015,0.001116
0.001103,0.001012,0.002116
0.001098,0.002010,0.001116
0.000093,0.004007,-0.000884
0.001088,0.004005,-0.001884
0.002083,0.001002,0.001117
0.002078,0.001000,0.000117
0.001073,0.004997,0.000117
0.001068,0.005995,0.001117
0.001063,0.002993,-0.000883
-0.000943,-0.000010,-0.000882
0.002052,0.002988,0.005118
0.003047,0.001985,-0.000882
0.002042,0.002983,0.002118
0.000037,0.001980,0.002118
0.000032,0.003978,-0.000881
0.001027,0.002975,0.000119
0.001022,0.002973,0.000119
0.000017,0.001970,-0.000881
0.000011,-0.001032,0.003119
0.001006,0.001966,0.001120
0.000001,0.000963,-0.000880
-0.000004,0.003961,-0.001880
0.000991,0.000958,0.001120
0.001986,-0.000044,0.003120
0.000981,0.001953,-0.000880
0.001976,0.001951,0.005121
0.000971,0.000948,0.001121
0.000965,0.000946,0.001121
0.001960,0.000944,0.000121
0.002955,-0.001059,-0.000879
0.001950,0.002939,0.000122
0.000945,0.004936,-0.001878
-0.000060,0.001934,0.000122
0.001935,0.000931,-0.001878
-0.002070,0.000929,0.000122
-0.000075,-0.001074,0.004123
0.000919,0.001924,0.000123
-0.002086,0.003921,0.002123
-0.003091,0.002919,0.000123
-0.003096,0.002917,-0.001877
-0.001101,-0.001086,-0.002877
-0.003106,-0.004088,0.000124
-0.003111,-0.000091,-0.000876
-0.001116,-0.001093,-0.000876
-0.001121,0.000904,-0.001876
-0.001127,0.001902,0.001124
-0.001132,-0.001101,0.000125
-0.003137,-0.002103,0.000125
-0.001142,-0.002106,0.002125
-0.001147,-0.002108,0.004125
-0.002152,-0.001110,0.001125
-0.001157,-0.000113,0.001126
-0.001162,-0.003115,-0.000874
-0.001167,-0.002118,0.001126
-0.002173,-0.001120,0.000126
-0.001178,-0.002123,-0.002874
-0.000183,-0.003125,0.001127
-0.001188,-0.001128,-0.000873
0.000807,-0.001130,-0.002873
-0.000198,-0.002132,0.000127
0.000797,-0.004135,0.003127
-0.001208,-0.000137,0.000127
-0.003213,-0.002140,-0.000872
-0.001218,-0.000142,-0.000872
-0.000224,-0.002145,0.002128
-0.001229,-0.003147,-0.002872
-0.000234,0.000850,0.003128
0.000761,0.000848,0.002129
0.000756,0.000845,-0.000871
-0.000249,0.000843,0.000129
0.000746,0.000841,0.000129
0.000741,-0.001162,0.002129
-0.000264,-0.000164,-0.000870
-0.001270,-0.001167,0.001130
0.001725,0.003831,0.000130
-0.000280,-0.001172,0.003130
-0.001285,-0.001174,-0.001870
-0.000290,-0.000177,0.000130
-0.001295,-0.002179,-0.002869
0.001700,-0.000181,0.003131
-0.000305,-0.000184,0.003131
-0.001310,0.000814,0.000131
-0.001316,0.000811,-0.002869
-0.000321,-0.001191,-0.000868
0.001674,-0.000194,0.000132
0.000669,0.001804,0.000132
-0.000336,-0.002199,0.001132
0.001659,0.001799,0.000132
-0.000346,-0.002204,0.002133
0.001649,-0.001206,0.002133
0.000644,0.002792,0.002133
0.000638,-0.001211,-0.004867
0.004633,0.000787,-0.000867
0.002628,-0.001216,-0.002866
0.000623,-0.001218,0.002134
0.003618,-0.003221,0.002134
0.004613,0.000777,-0.001866
0.002608,-0.001226,-0.001866
0.003603,0.002772,-0.000866
0.000598,0.000770,-0.001865
0.001592,-0.001233,-0.000865
0.002587,-0.001235,0.000135
0.000582,-0.001238,-0.000865
0.000577,-0.001240,-0.000865
0.003572,-0.000243,0.000136
0.002567,-0.001245,0.002136
0.000562,0.002752,0.002136
0.001557,0.000750,0.002136
-0.000448,-0.003253,-0.000864
0.001546,-0.001255,0.000137
-0.000459,-0.001257,-0.002863
0.000536,0.001740,0.002137
0.000531,-0.000262,0.001137
0.000526,0.002735,-0.003863
0.000521,0.002733,0.003137
0.000516,0.000730,0.001138
0.001511,0.000728,-0.001862
0.001506,0.000725,-0.001862
-0.000500,-0.000277,0.000138
0.000495,0.000720,0.001138
0.002490,0.000718,0.002139
-0.000515,0.001716,-0.000861
0.001480,0.001713,0.000139
0.002475,0.000711,0.003139
0.000470,-0.000292,0.001139
0.001465,-0.000294,-0.000860
0.001460,-0.003297,0.001140
-0.001545,0.000701,0.002140
-0.001551,0.000698,-0.002860
-0.000556,0.003696,0.000140
0.000439,-0.000306,0.000141
-0.001566,0.000691,-0.000859
0.000429,-0.001311,-0.001859
-0.001576,-0.001314,0.003141
0.000419,0.000684,-0.000859
0.000414,-0.000319,-0.000859
-0.001591,0.001679,0.001142
0.002403,-0.001324,-0.000858
0.000398,0.001674,0.001142
0.000393,0.000671,0.001142
-0.005612,-0.002331,-0.000858
-0.001617,0.000667,-0.000857
-0.001622,-0.003336,0.001143
-0.003627,-0.000338,-0.001857
-0.001632,0.000659,-0.001857
-0.001637,0.001657,-0.000857
-0.001643,0.005654,0.000144
-0.000648,0.000652,-0.003856
-0.000653,-0.001351,0.000144
-0.000658,-0.001353,-0.003856
-0.000663,-0.004355,-0.002856
-0.001668,0.000642,-0.000855
-0.000673,0.001640,0.000145
-0.000678,0.002637,0.001145
-0.000683,0.002635,-0.000855
0.000311,-0.001368,0.000145
-0.000694,-0.002370,-0.000855
-0.002699,-0.001373,-0.001854
-0.001704,-0.002375,-0.001854
-0.001709,-0.000378,-0.002854
-0.000714,0.000620,-0.000854
0.001281,0.001618,-0.000854
0.001276,0.001615,-0.000853
0.001271,0.001613,0.000147
0.000265,-0.001390,0.002147
0.000260,-0.000392,-0.001853
-0.001745,-0.002395,0.000147
0.000250,0.000603,0.001148
0.000245,0.000600,-0.001852
-0.000760,0.002598,-0.002852
-0.000765,0.003596,-0.000852
-0.000770,0.000593,-0.000852
-0.000775,-0.001409,-0.000852
-0.002781,-0.002412,0.000149
-0.002786,-0.002414,0.001149
-0.001791,0.000583,0.002149
-0.001796,0.000581,0.000149
-0.002801,0.003578,0.001149
-0.000806,0.000576,0.001150
0.000189,0.001573,0.000150
-0.002816,-0.002429,0.002150
-0.002821,-0.000431,0.000150
-0.001827,-0.001434,-0.001850
-0.000832,-0.001436,0.004151
-0.002837,-0.001439,-0.001849
0.000158,0.000559,-0.000849
0.000153,0.000556,0.002151
-0.001852,0.000554,-0.002849
0.000143,0.001551,-0.002848
0.000138,-0.001451,0.006152
0.002133,-0.000453,0.001152
0.000128,-0.003456,0.000152
0.002122,-0.003458,0.001152
-0.001883,0.001539,0.000152
-0.001888,-0.001463,0.000153
-0.001893,0.004534,0.001153
0.002102,-0.000468,0.000153
0.001097,0.000529,0.000153
0.003092,0.000527,0.000153
0.001087,-0.000476,-0.001846
0.004082,0.000522,-0.000846
-0.000924,0.001520,0.001154
0.001071,0.004517,0.001154
0.002066,0.000515,-0.000846
-0.001939,0.000512,0.000155
-0.002944,0.002510,0.004155
-0.003949,0.000507,-0.000845
-0.001954,0.000505,0.001155
-0.003959,-0.001498,-0.001845
-0.001964,0.000500,0.004155
-0.004970,-0.022503,0.147156
-0.023975,-0.183505,0.302156
-0.020980,-0.174507,0.277156
-0.023985,-0.171510,0.265156
-0.022990,-0.169512,0.264156
-0.022995,-0.166515,0.267157
-0.019000,-0.164517,0.264157
-0.021005,-0.162520,0.257157
-0.022010,-0.162522,0.257157
-0.022016,-0.159525,0.261157
-0.020021,-0.158527,0.254158
-0.020026,-0.158529,0.248158
-0.019031,-0.158532,0.250158
-0.020036,-0.155534,0.251158
-0.020041,-0.156537,0.247158
-0.021046,-0.154539,0.244159
-0.022051,-0.154542,0.250159
-0.019056,-0.155544,0.241159
-0.020062,-0.152547,0.243159
-0.020067,-0.153549,0.241159
-0.019072,-0.150552,0.245159
-0.019077,-0.150554,0.236160
-0.021082,-0.151556,0.237160
-0.020087,-0.151559,0.243160
-0.018092,-0.150561,0.241160
-0.020097,-0.150564,0.237160
-0.019102,-0.148566,0.236161
-0.021108,-0.147569,0.234161
-0.019113,-0.149571,0.233161
-0.020118,-0.147574,0.235161
-0.019123,-0.146576,0.237161
-0.018128,-0.150578,0.235162
-0.019133,-0.146581,0.232162
-0.019138,-0.145583,0.235162
-0.018143,-0.148586,0.233162
-0.018148,-0.146588,0.236162
-0.020154,-0.145591,0.229162
-0.017159,-0.145593,0.232163
-0.021164,-0.141596,0.232163
-0.019169,-0.145598,0.229163
-0.019174,-0.144601,0.231163
-0.018179,-0.142603,0.229163
-0.020184,-0.145605,0.228164
-0.019189,-0.139608,0.223164
-0.019194,-0.143610,0.230164
-0.019199,-0.141613,0.232164
-0.019205,-0.140615,0.228164
-0.017210,-0.139618,0.224165
-0.018215,-0.142620,0.224165
-0.017220,-0.140623,0.226165
-0.019225,-0.140625,0.231165
-0.018230,-0.139627,0.227165
-0.021235,-0.139630,0.223166
-0.019240,-0.139632,0.222166
-0.019245,-0.143635,0.225166
-0.021251,-0.140637,0.225166
-0.020256,-0.140640,0.227166
-0.017261,-0.137642,0.227166
-0.018266,-0.136645,0.222167
-0.018271,-0.139647,0.221167
-0.017276,-0.139650,0.227167
-0.017281,-0.138652,0.221167
-0.018286,-0.139654,0.219167
-0.019291,-0.139657,0.222168
-0.017297,-0.138659,0.222168
-0.017302,-0.138662,0.220168
-0.017307,-0.138664,0.224168
-0.017312,-0.137667,0.222168
-0.020317,-0.135669,0.220169
-0.019322,-0.137672,0.217169
-0.017327,-0.137674,0.221169
-0.018332,-0.138677,0.220169
-0.020337,-0.140679,0.217169
-0.020343,-0.135681,0.221169
-0.020348,-0.135684,0.218170
-0.018353,-0.138686,0.212170
-0.020358,-0.135689,0.218170
-0.017363,-0.138691,0.220170
-0.017368,-0.135694,0.216170
-0.018373,-0.136696,0.218171
-0.017378,-0.135699,0.219171
-0.018383,-0.135701,0.214171
-0.018389,-0.139703,0.218171
-0.018394,-0.138706,0.221171
-0.018399,-0.135708,0.215172
-0.022404,-0.137711,0.218172
-0.018409,-0.135713,0.214172
-0.018414,-0.135716,0.223172
-0.020419,-0.135718,0.215172
-0.018424,-0.133721,0.210173
-0.022429,-0.134723,0.213173
-0.021435,-0.136726,0.215173
-0.021440,-0.133728,0.216173
-0.020445,-0.134730,0.214173
-0.020450,-0.133733,0.214173
-0.019455,-0.136735,0.215174
-0.019460,-0.131738,0.212174
-0.022465,-0.134740,0.213174
-0.020470,-0.130743,0.217174
-0.021475,-0.133745,0.210174
-0.019481,-0.131748,0.215175
-0.019486,-0.134750,0.221175
-0.020491,-0.132752,0.208175
-0.018496,-0.131755,0.215175
-0.021501,-0.131757,0.223175
-0.019506,-0.134760,0.207176
-0.020511,-0.134762,0.207176
-0.018516,-0.131765,0.220176
-0.020521,-0.133767,0.220176
-0.019526,-0.130770,0.209176
-0.020532,-0.131772,0.209177
-0.019537,-0.130775,0.218177
-0.019542,-0.132777,0.216177
-0.019547,-0.130779,0.211177
-0.019552,-0.130782,0.217177
-0.019557,-0.129784,0.213177
-0.021562,-0.130787,0.205178
-0.020567,-0.132789,0.208178
-0.020572,-0.130792,0.217178
-0.019578,-0.131794,0.214178
-0.020583,-0.132797,0.208178
-0.020588,-0.130799,0.207179
-0.019593,-0.129801,0.219179
-0.018598,-0.130804,0.213179
-0.019603,-0.130806,0.206179
-0.018608,-0.131809,0.208179
-0.020613,-0.131811,0.218180
-0.021618,-0.131814,0.208180
-0.020624,-0.130816,0.204180
-0.019629,-0.129819,0.213180
-0.019634,-0.130821,0.215180
-0.017639,-0.129824,0.210180
-0.019644,-0.130826,0.215181
-0.019649,-0.130828,0.208181
-0.020654,-0.133831,0.209181
-0.019659,-0.130833,0.205181
-0.021664,-0.130836,0.212181
-0.020670,-0.131838,0.216182
-0.018675,-0.129841,0.205182
-0.020680,-0.127843,0.205182
-0.019685,-0.128846,0.210182
-0.019690,-0.130848,0.214182
-0.019695,-0.127851,0.208183
-0.019700,-0.131853,0.207183
-0.019705,-0.128855,0.215183
-0.020710,-0.130858,0.206183
-0.021716,-0.129860,0.206183
-0.019721,-0.128863,0.208184
-0.021726,-0.128865,0.213184
-0.017731,-0.130868,0.206184
-0.018736,-0.130870,0.206184
-0.019741,-0.128873,0.212184
-0.019746,-0.130875,0.209184
-0.020751,-0.128877,0.202185
-0.018756,-0.129880,0.210185
-0.018762,-0.130882,0.211185
-0.018767,-0.130885,0.204185
-0.019772,-0.130887,0.202185
-0.019777,-0.128890,0.207186
-0.019782,-0.127892,0.209186
-0.019787,-0.132895,0.208186
-0.021792,-0.127897,0.204186
-0.020797,-0.129900,0.204186
-0.019802,-0.128902,0.204187
-0.020807,-0.129904,0.205187
-0.020813,-0.130907,0.206187
-0.019818,-0.130909,0.206187
-0.017823,-0.129912,0.205187
-0.017828,-0.131914,0.203187
-0.019833,-0.129917,0.209188
-0.022838,-0.127919,0.206188
-0.017843,-0.128922,0.201188
-0.020848,-0.130924,0.204188
-0.021853,-0.130926,0.204188
-0.019859,-0.128929,0.212189
-0.021864,-0.128931,0.212189
-0.021869,-0.126934,0.203189
-0.021874,-0.126936,0.198189
-0.020879,-0.128939,0.210189
-0.018884,-0.129941,0.209190
-0.019889,-0.129944,0.203190
-0.020894,-0.125946,0.201190
-0.020899,-0.126949,0.207190
-0.018905,-0.126951,0.214190
-0.022910,-0.129953,0.204191
-0.019915,-0.126956,0.200191
-0.019920,-0.129958,0.205191
-0.019925,-0.125961,0.207191
-0.019930,-0.127963,0.203191
-0.020935,-0.127966,0.200191
-0.019940,-0.127968,0.207192
-0.018945,-0.129971,0.214192
-0.021951,-0.126973,0.201192
-0.020956,-0.128975,0.201192
-0.022961,-0.126978,0.206192
-0.021966,-0.128980,0.209193
-0.019971,-0.128983,0.200193
-0.020976,-0.127985,0.204193
-0.020981,-0.124988,0.203193
-0.020986,-0.128990,0.204193
-0.020991,-0.125993,0.206194
-0.020997,-0.127995,0.201194
-0.022002,-0.127998,0.194194
-0.022007,-0.128000,0.212194
-0.023012,-0.128002,0.205194
-0.021017,-0.127005,0.195194
-0.023022,-0.128007,0.201195
-0.023027,-0.125010,0.209195
-0.021032,-0.128012,0.207195
-0.020037,-0.126015,0.199195
-0.021043,-0.125017,0.206195
-0.021048,-0.126020,0.205196
-0.020053,-0.127022,0.202196
-0.023058,-0.126025,0.203196
-0.020063,-0.127027,0.204196
-0.023068,-0.126029,0.203196
-0.022073,-0.125032,0.203197
-0.022078,-0.126034,0.201197
-0.024083,-0.123037,0.205197
-0.024089,-0.126039,0.200197
-0.021094,-0.126042,0.197197
-0.021099,-0.126044,0.211198
-0.022104,-0.125047,0.208198
-0.021109,-0.127049,0.197198
-0.021114,-0.126051,0.198198
-0.022119,-0.126054,0.212198
-0.021124,-0.125056,0.205198
-0.022129,-0.125059,0.192199
-0.024134,-0.127061,0.205199
-0.022140,-0.124064,0.208199
-0.024145,-0.128066,0.202199
-0.024150,-0.123069,0.200199
-0.022155,-0.127071,0.206200
-0.022160,-0.125074,0.203200
-0.023165,-0.128076,0.201200
-0.025170,-0.125078,0.205200
-0.024175,-0.126081,0.205200
-0.024180,-0.124083,0.201201
-0.022186,-0.127086,0.199201
-0.025191,-0.125088,0.203201
-0.023196,-0.125091,0.202201
-0.022201,-0.127093,0.203201
-0.024206,-0.124096,0.197201
-0.023211,-0.126098,0.204202
-0.024216,-0.126100,0.198202
-0.022221,-0.128103,0.199202
-0.024226,-0.125105,0.205202
-0.022232,-0.125108,0.208202
-0.024237,-0.127110,0.197203
-0.025242,-0.126113,0.199203
-0.024247,-0.128115,0.203203
-0.021252,-0.127118,0.202203
-0.023257,-0.126120,0.203203
-0.023262,-0.127123,0.200204
-0.023267,-0.125125,0.202204
-0.022272,-0.126127,0.203204
-0.022278,-0.128130,0.203204
-0.022283,-0.126132,0.206204
-0.025288,-0.126135,0.203205
-0.024293,-0.128137,0.197205
-0.024298,-0.129140,0.205205
-0.023303,-0.125142,0.208205
-0.025308,-0.128145,0.203205
-0.023313,-0.126147,0.195205
-0.024318,-0.127149,0.202206
-0.023324,-0.125152,0.201206
-0.025329,-0.126154,0.197206
-0.024334,-0.126157,0.200206
-0.025339,-0.124159,0.200206
-0.025344,-0.128162,0.199207
-0.024349,-0.126164,0.201207
-0.022354,-0.125167,0.199207
-0.025359,-0.128169,0.196207
-0.023364,-0.126172,0.212207
-0.024370,-0.130174,0.197208
-0.022375,-0.126176,0.200208
-0.025380,-0.126179,0.200208
-0.022385,-0.126181,0.203208
-0.025390,-0.128184,0.200208
-0.023395,-0.127186,0.198208
-0.022400,-0.127189,0.205209
-0.024405,-0.125191,0.193209
-0.023410,-0.127194,0.195209
-0.023416,-0.129196,0.206209
-0.024421,-0.126199,0.203209
-0.024426,-0.127201,0.197210
-0.022431,-0.125203,0.204210
-0.025436,-0.128206,0.195210
-0.024441,-0.129208,0.200210
-0.021446,-0.127211,0.197210
-0.024451,-0.123213,0.195211
-0.022456,-0.126216,0.202211
-0.025461,-0.126218,0.200211
-0.023467,-0.127221,0.199211
-0.021472,-0.125223,0.196211
-0.025477,-0.127225,0.204212
-0.022482,-0.126228,0.201212
-0.023487,-0.126230,0.195212
-0.021492,-0.127233,0.194212
-0.023497,-0.128235,0.199212
-0.025502,-0.125238,0.199212
-0.025507,-0.127240,0.200213
-0.025513,-0.127243,0.198213
-0.025518,-0.126245,0.197213
-0.023523,-0.128248,0.201213
-0.022528,-0.126250,0.201213
-0.022533,-0.126252,0.196214
-0.025538,-0.125255,0.201214
-0.025543,-0.124257,0.201214
-0.026548,-0.129260,0.193214
-0.025553,-0.126262,0.195214
-0.024559,-0.128265,0.204215
-0.024564,-0.125267,0.193215
-0.024569,-0.125270,0.195215
-0.024574,-0.126272,0.197215
-0.025579,-0.125274,0.199215
-0.023584,-0.127277,0.196216
-0.023589,-0.127279,0.196216
-0.022594,-0.124282,0.201216
-0.025599,-0.125284,0.197216
-0.024605,-0.125287,0.197216
-0.024610,-0.125289,0.198216
-0.023615,-0.125292,0.195217
-0.024620,-0.125294,0.197217
-0.024625,-0.125297,0.195217
-0.024630,-0.125299,0.199217
-0.025635,-0.124301,0.196217
-0.022640,-0.125304,0.201218
-0.023645,-0.127306,0.194218
-0.024651,-0.126309,0.202218
-0.026656,-0.123311,0.195218
-0.024661,-0.127314,0.195218
-0.025666,-0.125316,0.196219
