-0.000351,0.001159,0.000800
-0.000355,0.002159,-0.000200
0.000641,0.001159,-0.007200
0.000636,0.002159,0.003800
0.000632,0.003158,0.001800
0.001628,0.005158,-0.001200
0.000624,0.007158,-0.003200
0.001619,0.001157,-0.000200
0.000615,0.002157,-0.004200
0.000611,0.003157,-0.004200
0.000607,0.004156,0.002800
-0.001397,0.003156,-0.000200
0.000598,0.003156,-0.005200
0.000594,-0.000844,-0.001201
0.002590,0.001155,0.000799
-0.000414,0.001155,-0.005201
0.000581,0.005155,0.001799
0.003577,0.004154,0.002799
0.001573,0.003154,-0.001201
-0.000431,-0.000846,-0.000201
-0.001435,0.001154,0.003799
-0.002440,0.005153,-0.004201
-0.001444,0.001153,-0.002201
-0.000448,0.003153,0.002799
0.000548,0.001152,-0.002201
0.000544,0.001152,-0.004201
-0.001461,0.001152,0.002799
-0.001465,0.001151,-0.002201
0.001531,0.001151,-0.004201
-0.001473,0.000151,-0.000201
-0.001478,0.000151,-0.001201
-0.000482,-0.000850,-0.000201
-0.000486,-0.002850,0.001799
0.000510,-0.001850,0.000799
-0.001494,0.001149,-0.004201
-0.000499,0.002149,-0.001201
0.001497,0.001149,0.002798
0.002493,-0.001851,-0.004202
-0.001511,0.000148,-0.001202
-0.001516,0.002148,0.000798
0.000480,0.000148,-0.005202
0.001476,0.000147,-0.000202
0.000472,0.001147,0.005798
0.000468,-0.000853,-0.001202
-0.000537,-0.000854,-0.004202
-0.000541,-0.002854,0.001798
-0.001545,-0.000854,0.000798
-0.002549,0.000146,-0.002202
-0.003553,0.001145,0.002798
-0.003558,0.000145,0.000798
-0.002562,-0.002855,-0.002202
-0.002566,-0.002856,0.001798
-0.001570,-0.000856,0.003798
-0.004575,0.000144,-0.002202
-0.003579,0.000144,0.000798
-0.001583,-0.002857,0.003798
0.000413,-0.001857,-0.005202
-0.001591,0.001143,-0.002202
-0.002596,0.001142,0.004798
-0.001600,0.001142,0.003798
-0.001604,-0.001858,-0.003203
-0.002608,-0.002859,0.001797
0.000387,-0.001859,-0.000203
-0.001617,-0.000859,-0.004203
-0.001621,-0.000859,-0.000203
0.001375,0.001140,0.001797
0.000371,-0.000860,-0.002203
0.000366,-0.000860,0.001797
-0.000638,-0.000861,0.001797
-0.000642,-0.000861,-0.003203
-0.000646,-0.002861,0.001797
0.001349,0.000139,0.002797
0.000345,-0.000862,-0.003203
0.000341,-0.000862,0.001797
0.003337,-0.000862,0.000797
-0.001667,-0.000863,-0.004203
-0.001672,0.000137,-0.001203
0.001324,-0.000863,0.002797
-0.000680,-0.000863,-0.001203
0.000316,-0.000864,-0.003203
0.002312,0.001136,-0.001203
0.002307,0.000136,-0.000203
0.002303,-0.000865,-0.004203
0.002299,0.000135,0.001796
0.000295,-0.000865,0.003796
0.001290,-0.002866,-0.003204
0.000286,-0.001866,-0.001204
0.000282,0.000134,0.000796
0.000278,-0.000866,-0.001204
0.002274,-0.001867,-0.000204
0.001269,-0.000867,0.003796
0.002265,0.001133,-0.000204
0.003261,-0.000868,-0.002204
0.001257,-0.000868,0.003796
0.004252,-0.004868,-0.000204
0.001248,-0.003868,-0.002204
0.000244,-0.001869,0.004796
0.002240,-0.002869,0.000796
0.002236,0.001131,-0.003204
0.002231,-0.001870,-0.000204
0.002227,-0.002870,0.002796
0.001223,0.000130,-0.001204
0.003219,0.000129,-0.001204
0.001214,-0.002871,0.002796
0.002210,-0.001871,-0.003204
0.002206,-0.002871,0.000796
0.002202,0.000128,-0.001204
0.004198,0.000128,-0.000205
0.003193,-0.001872,-0.000205
0.000189,0.000127,0.002795
-0.000815,-0.001873,0.000795
0.001181,-0.001873,-0.005205
0.001177,0.000127,0.004795
0.001172,0.002126,-0.001205
0.001168,0.001126,-0.004205
0.003164,0.003126,0.001795
0.002160,0.002125,0.003795
0.003155,0.000125,-0.002205
0.002151,-0.001875,0.001795
0.001147,0.000124,0.006795
0.001143,0.000124,-0.002205
0.000139,0.000124,-0.003205
0.002134,0.002124,0.001795
0.002130,-0.000877,-0.004205
0.001126,0.001123,-0.001205
0.000122,0.001123,0.002795
0.000117,0.001122,0.003795
0.002113,0.000122,-0.002205
0.000109,0.001122,0.003795
0.002105,-0.000878,0.002795
0.000101,0.000121,-0.003206
0.000096,0.003121,-0.000206
0.002092,0.004121,0.002794
0.000088,-0.002880,-0.005206
0.000084,0.001120,-0.002206
0.002079,0.002120,0.003794
0.002075,0.003119,-0.001206
0.002071,0.004119,0.001794
-0.001933,0.003119,0.003794
0.000063,-0.000881,-0.001206
-0.000942,0.003118,0.000794
0.000054,0.003118,0.003794
0.001050,0.003118,0.001794
-0.000954,0.001117,-0.000206
0.000042,0.004117,0.000794
0.001037,0.005117,-0.000206
-0.000967,0.003117,-0.002206
0.002029,0.004116,0.000794
0.002025,0.001116,0.002794
0.000020,0.001116,-0.002206
0.000016,0.001115,-0.002206
0.001012,-0.000885,0.002794
0.000008,-0.000885,-0.007206
0.000004,0.001115,0.002794
-0.001001,0.001114,0.001793
-0.001005,0.004114,-0.005207
-0.001009,0.003114,-0.002207
-0.000013,0.001113,0.001793
0.000982,0.001113,-0.002207
-0.002022,-0.001887,-0.002207
-0.001026,0.001112,0.001793
-0.001030,0.001112,-0.000207
-0.002034,0.000112,-0.001207
-0.001039,0.003112,0.000793
-0.003043,0.001111,0.000793
-0.002047,0.000111,-0.001207
0.000949,0.001111,0.002793
-0.000056,0.003110,0.001793
-0.003060,0.003110,-0.004207
-0.000064,0.001110,0.003793
-0.000068,0.001110,0.001793
-0.000072,0.001109,-0.003207
-0.000077,0.001109,-0.000207
-0.002081,-0.000891,0.003793
-0.002085,0.002108,-0.002207
-0.002089,-0.000892,-0.002207
-0.000093,-0.000892,0.002793
-0.002098,-0.000893,-0.001208
-0.002102,0.000107,-0.005208
-0.002106,0.001107,0.001792
-0.001110,0.001107,0.001792
-0.000115,0.000106,-0.003208
-0.001119,0.000106,0.000792
-0.001123,-0.001894,0.003792
-0.004127,0.002105,-0.003208
-0.002131,0.003105,0.002792
-0.002136,0.002105,0.004792
-0.003140,-0.000895,-0.000208
-0.001144,0.000104,-0.004208
-0.002148,0.000104,0.001792
-0.004153,-0.001896,-0.004208
-0.004157,0.002103,-0.002208
-0.002161,0.000103,0.003792
-0.002165,0.001103,-0.001208
-0.002169,0.000102,-0.001208
-0.002174,-0.000898,0.003792
-0.004178,-0.001898,0.001792
-0.000182,-0.000898,-0.006208
-0.001186,-0.001899,-0.000208
-0.002191,-0.003899,0.001792
-0.001195,-0.002899,-0.004209
0.001801,-0.002900,0.002791
0.000797,-0.000900,0.001791
-0.003207,-0.002900,-0.004209
-0.002212,-0.001900,-0.002209
-0.000216,-0.003901,0.003791
-0.000220,-0.001901,-0.004209
-0.002224,-0.001901,-0.001209
-0.000228,-0.000902,0.004791
0.000767,0.000098,-0.000209
-0.000237,0.001098,-0.002209
-0.003241,-0.000903,0.003791
-0.002245,-0.002903,0.000791
-0.000250,-0.001903,-0.004209
-0.000254,-0.002903,0.004791
-0.002258,0.000096,-0.001209
-0.002262,0.000096,-0.004209
0.000734,-0.000904,-0.000209
-0.000271,-0.001905,-0.000209
-0.000275,-0.002905,0.001791
0.000721,-0.002905,0.000791
0.000717,-0.002905,-0.001209
-0.000288,-0.001906,-0.002209
-0.000292,0.000094,0.000791
-0.000296,0.000094,0.002790
0.000700,-0.000907,-0.002210
-0.000304,-0.000907,-0.004210
0.000691,-0.001907,0.002790
0.000687,0.001093,-0.001210
-0.002317,-0.000908,-0.000210
-0.000321,0.000092,0.000790
-0.000326,0.000092,0.000790
-0.000330,0.000091,-0.005210
-0.000334,0.001091,0.001790
-0.002338,0.001091,0.002790
-0.001342,-0.000910,-0.001210
0.001653,-0.000910,0.000790
-0.000351,-0.000910,-0.000210
-0.002355,-0.002910,-0.003210
-0.002359,-0.000911,-0.000210
-0.001363,0.003089,0.001790
-0.002368,0.001089,-0.007210
-0.001372,0.002088,-0.000210
-0.002376,-0.002912,0.005790
-0.002380,-0.000912,-0.001210
-0.004385,-0.000912,-0.002210
-0.002389,-0.001913,0.004790
-0.002393,0.001087,0.002789
-0.002397,0.001087,-0.002211
-0.004401,0.001086,0.001789
-0.002406,0.001086,0.000789
-0.002410,0.000086,-0.003211
-0.004414,-0.000915,-0.000211
-0.004418,0.000085,0.000789
-0.004423,-0.000915,-0.004211
-0.004427,0.001085,-0.000211
-0.002431,-0.000916,0.003789
-0.004435,-0.002916,-0.005211
-0.004439,0.002084,-0.004211
-0.006444,-0.002917,0.002789
-0.005448,-0.002917,-0.000211
-0.006452,-0.002917,-0.002211
-0.004456,-0.000917,0.002789
-0.004461,-0.000918,-0.000211
-0.007465,-0.001918,-0.002211
-0.004469,0.001082,0.002789
-0.005473,-0.000919,0.000789
-0.004477,0.000081,-0.004211
-0.006482,-0.000919,-0.000211
-0.005486,-0.003920,0.000789
-0.005490,-0.004920,-0.006211
-0.004494,-0.000920,0.000788
-0.003498,0.000080,0.002788
-0.002503,-0.002921,-0.001212
-0.078507,-0.170921,0.261788
-0.081511,-0.166921,0.302788
-0.078515,-0.162922,0.285788
-0.079520,-0.157922,0.267788
-0.077524,-0.154922,0.266788
-0.075528,-0.151922,0.271788
-0.076532,-0.152923,0.262788
-0.076536,-0.149923,0.257788
-0.074541,-0.148923,0.259788
-0.072545,-0.146924,0.256788
-0.074549,-0.145924,0.254788
-0.074553,-0.146924,0.253788
-0.072558,-0.143925,0.255788
-0.073562,-0.143925,0.251788
-0.071566,-0.141925,0.249788
-0.073570,-0.141925,0.241788
-0.072574,-0.138926,0.246788
-0.071579,-0.138926,0.247788
-0.070583,-0.140926,0.241788
-0.072587,-0.138927,0.241788
-0.071591,-0.139927,0.248787
-0.068596,-0.138927,0.241787
-0.070600,-0.137927,0.235787
-0.071604,-0.136928,0.238787
-0.068608,-0.137928,0.241787
-0.071612,-0.135928,0.231787
-0.069617,-0.136929,0.233787
-0.070621,-0.133929,0.241787
-0.069625,-0.135929,0.231787
-0.067629,-0.135929,0.233787
-0.068633,-0.132930,0.239787
-0.069638,-0.133930,0.233787
-0.067642,-0.130930,0.229787
-0.068646,-0.132931,0.234787
-0.068650,-0.132931,0.230787
-0.068655,-0.133931,0.230787
-0.068659,-0.133932,0.235787
-0.069663,-0.132932,0.230787
-0.068667,-0.131932,0.225787
-0.067671,-0.132932,0.237787
-0.067676,-0.130933,0.227787
-0.067680,-0.131933,0.221787
-0.066684,-0.132933,0.229787
-0.069688,-0.130934,0.231787
-0.067693,-0.130934,0.225786
-0.069697,-0.130934,0.223786
-0.068701,-0.131934,0.235786
-0.067705,-0.128935,0.225786
-0.066709,-0.130935,0.224786
-0.068714,-0.128935,0.231786
-0.067718,-0.129936,0.227786
-0.066722,-0.128936,0.227786
-0.068726,-0.129936,0.228786
-0.066731,-0.127937,0.223786
-0.065735,-0.126937,0.224786
-0.070739,-0.127937,0.230786
-0.066743,-0.126937,0.226786
-0.068747,-0.125938,0.220786
-0.067752,-0.127938,0.228786
-0.066756,-0.127938,0.225786
-0.068760,-0.129939,0.221786
-0.066764,-0.127939,0.223786
-0.067768,-0.126939,0.222786
-0.067773,-0.125939,0.217786
-0.068777,-0.125940,0.220786
-0.067781,-0.123940,0.228786
-0.065785,-0.125940,0.219786
-0.069790,-0.126941,0.219785
-0.067794,-0.126941,0.227785
-0.066798,-0.124941,0.221785
-0.065802,-0.124942,0.216785
-0.066806,-0.123942,0.224785
-0.067811,-0.123942,0.219785
-0.066815,-0.124942,0.216785
-0.066819,-0.120943,0.223785
-0.066823,-0.120943,0.220785
-0.068828,-0.119943,0.213785
-0.066832,-0.122944,0.219785
-0.066836,-0.120944,0.219785
-0.067840,-0.123944,0.217785
-0.067844,-0.124944,0.214785
-0.067849,-0.126945,0.221785
-0.066853,-0.122945,0.213785
-0.067857,-0.122945,0.223785
-0.066861,-0.123946,0.214785
-0.068866,-0.121946,0.212785
-0.066870,-0.120946,0.217785
-0.066874,-0.121947,0.220785
-0.067878,-0.121947,0.209785
-0.067882,-0.121947,0.213785
-0.066887,-0.123947,0.222785
-0.067891,-0.123948,0.218784
-0.066895,-0.121948,0.206784
-0.066899,-0.123948,0.218784
-0.066903,-0.123949,0.217784
-0.066908,-0.123949,0.208784
-0.066912,-0.122949,0.209784
-0.068916,-0.121949,0.220784
-0.066920,-0.123950,0.217784
-0.067925,-0.121950,0.207784
-0.064929,-0.122950,0.217784
-0.065933,-0.123951,0.217784
-0.064937,-0.122951,0.213784
-0.067941,-0.123951,0.209784
-0.066946,-0.121951,0.209784
-0.065950,-0.120952,0.215784
-0.066954,-0.121952,0.219784
-0.067958,-0.120952,0.209784
-0.063963,-0.120953,0.212784
-0.063967,-0.122953,0.219784
-0.066971,-0.122953,0.212784
-0.063975,-0.122954,0.206784
-0.064979,-0.121954,0.219784
-0.066984,-0.120954,0.216784
-0.063988,-0.123954,0.214783
-0.063992,-0.123955,0.215783
-0.067996,-0.122955,0.212783
-0.067001,-0.123955,0.213783
-0.066005,-0.122956,0.212783
-0.068009,-0.123956,0.213783
-0.065013,-0.121956,0.206783
-0.066017,-0.120956,0.212783
-0.064022,-0.119957,0.212783
-0.064026,-0.121957,0.213783
-0.067030,-0.121957,0.208783
-0.066034,-0.121958,0.207783
-0.067038,-0.119958,0.214783
-0.065043,-0.120958,0.209783
-0.067047,-0.121959,0.210783
-0.068051,-0.121959,0.212783
-0.066055,-0.124959,0.208783
-0.068060,-0.123959,0.212783
-0.065064,-0.123960,0.212783
-0.065068,-0.122960,0.207783
-0.066072,-0.120960,0.212783
-0.066076,-0.121961,0.213783
-0.066081,-0.122961,0.205783
-0.064085,-0.122961,0.211782
-0.064089,-0.122961,0.213782
-0.066093,-0.122962,0.210782
-0.067098,-0.120962,0.209782
-0.068102,-0.119962,0.213782
-0.065106,-0.120963,0.209782
-0.069110,-0.125963,0.204782
-0.067114,-0.122963,0.213782
-0.065119,-0.121964,0.209782
-0.064123,-0.119964,0.210782
-0.069127,-0.120964,0.211782
-0.068131,-0.124964,0.208782
-0.068135,-0.122965,0.210782
-0.067140,-0.124965,0.213782
-0.067144,-0.121965,0.208782
-0.067148,-0.120966,0.207782
-0.067152,-0.122966,0.212782
-0.067157,-0.122966,0.208782
-0.069161,-0.122966,0.210782
-0.066165,-0.122967,0.207782
-0.067169,-0.119967,0.209782
-0.067173,-0.120967,0.211782
-0.067178,-0.121968,0.209782
-0.067182,-0.124968,0.203782
-0.066186,-0.121968,0.205781
-0.066190,-0.122969,0.212781
-0.068195,-0.121969,0.203781
-0.070199,-0.119969,0.202781
-0.067203,-0.119969,0.210781
-0.066207,-0.122970,0.209781
-0.069211,-0.121970,0.199781
-0.065216,-0.121970,0.210781
-0.068220,-0.122971,0.208781
-0.068224,-0.120971,0.200781
-0.069228,-0.119971,0.206781
-0.066233,-0.119971,0.211781
-0.066237,-0.119972,0.208781
-0.068241,-0.119972,0.204781
-0.066245,-0.121972,0.213781
-0.068249,-0.121973,0.204781
-0.064254,-0.121973,0.202781
-0.068258,-0.120973,0.209781
-0.067262,-0.121973,0.201781
-0.065266,-0.121974,0.207781
-0.066270,-0.120974,0.210781
-0.064275,-0.121974,0.206781
-0.070279,-0.121975,0.205781
-0.067283,-0.118975,0.210780
-0.065287,-0.119975,0.208780
-0.065292,-0.121976,0.200780
-0.067296,-0.118976,0.210780
-0.063300,-0.119976,0.210780
-0.067304,-0.119976,0.207780
-0.067308,-0.122977,0.211780
-0.068313,-0.122977,0.207780
-0.066317,-0.119977,0.206780
-0.068321,-0.121978,0.210780
-0.066325,-0.119978,0.207780
-0.070330,-0.122978,0.204780
-0.069334,-0.122978,0.213780
-0.067338,-0.121979,0.206780
-0.070342,-0.122979,0.207780
-0.068346,-0.117979,0.212780
-0.068351,-0.119980,0.207780
-0.069355,-0.120980,0.200780
-0.068359,-0.118980,0.208780
-0.067363,-0.120981,0.213780
-0.066368,-0.122981,0.206780
-0.066372,-0.118981,0.202780
-0.064376,-0.120981,0.214780
-0.066380,-0.119982,0.208780
-0.068384,-0.121982,0.199779
-0.067389,-0.121982,0.210779
-0.067393,-0.119983,0.212779
-0.068397,-0.119983,0.208779
-0.068401,-0.120983,0.206779
-0.068405,-0.120983,0.212779
-0.068410,-0.118984,0.207779
-0.065414,-0.119984,0.207779
-0.064418,-0.120984,0.208779
-0.069422,-0.122985,0.207779
-0.067427,-0.122985,0.213779
-0.069431,-0.119985,0.206779
-0.068435,-0.119986,0.204779
-0.067439,-0.120986,0.212779
-0.068443,-0.120986,0.216779
-0.066448,-0.122986,0.203779
-0.068452,-0.121987,0.209779
-0.068456,-0.119987,0.212779
-0.065460,-0.121987,0.199779
-0.069465,-0.120988,0.203779
-0.066469,-0.121988,0.212779
-0.067473,-0.121988,0.209779
-0.067477,-0.122988,0.203779
-0.069481,-0.120989,0.213778
-0.068486,-0.119989,0.208778
-0.067490,-0.121989,0.205778
-0.066494,-0.123990,0.210778
-0.067498,-0.121990,0.202778
-0.067503,-0.121990,0.203778
-0.069507,-0.121991,0.208778
-0.066511,-0.117991,0.200778
-0.065515,-0.120991,0.204778
-0.070519,-0.122991,0.209778
-0.068524,-0.121992,0.202778
-0.069528,-0.121992,0.204778
-0.067532,-0.119992,0.212778
-0.068536,-0.120993,0.209778
-0.069540,-0.120993,0.203778
-0.068545,-0.121993,0.203778
-0.068549,-0.121993,0.209778
-0.065553,-0.118994,0.202778
-0.067557,-0.119994,0.211778
-0.067562,-0.119994,0.210778
-0.067566,-0.122995,0.200778
-0.066570,-0.121995,0.208778
-0.067574,-0.119995,0.212778
-0.067578,-0.117995,0.202778
-0.068583,-0.116996,0.206777
-0.067587,-0.119996,0.207777
-0.069591,-0.120996,0.203777
-0.065595,-0.119997,0.201777
-0.067600,-0.117997,0.211777
-0.069604,-0.119997,0.205777
-0.067608,-0.118998,0.202777
-0.069612,-0.119998,0.207777
-0.067616,-0.120998,0.204777
-0.067621,-0.116998,0.199777
-0.067625,-0.119999,0.207777
-0.067629,-0.119999,0.202777
-0.068633,-0.117999,0.200777
-0.068638,-0.119000,0.205777
-0.067642,-0.120000,0.206777
-0.067646,-0.122000,0.203777
-0.068650,-0.118000,0.209777
-0.067654,-0.119001,0.204777
-0.068659,-0.118001,0.201777
-0.069663,-0.118001,0.208777
-0.068667,-0.120002,0.205777
-0.064671,-0.119002,0.203777
-0.067675,-0.120002,0.204777
-0.068680,-0.118003,0.204776
-0.069684,-0.118003,0.203776
-0.067688,-0.118003,0.204776
-0.067692,-0.117003,0.200776
-0.066697,-0.119004,0.202776
-0.068701,-0.119004,0.199776
-0.068705,-0.118004,0.207776
-0.067709,-0.117005,0.199776
-0.068713,-0.119005,0.203776
-0.066718,-0.120005,0.208776
-0.067722,-0.118005,0.199776
-0.068726,-0.118006,0.202776
-0.067730,-0.119006,0.211776
-0.069735,-0.118006,0.204776
-0.067739,-0.116007,0.202776
-0.067743,-0.118007,0.208776
-0.069747,-0.116007,0.197776
-0.067751,-0.117008,0.197776
-0.068756,-0.119008,0.205776
-0.068760,-0.120008,0.200776
-0.069764,-0.118008,0.202776
-0.067768,-0.114009,0.206776
-0.067773,-0.116009,0.204776
-0.068777,-0.119009,0.200775
-0.068781,-0.116010,0.209775
-0.066785,-0.115010,0.198775
-0.070789,-0.117010,0.203775
-0.066794,-0.119010,0.204775
-0.067798,-0.118011,0.198775
-0.069802,-0.118011,0.204775
-0.067806,-0.117011,0.203775
-0.069810,-0.116012,0.205775
-0.068815,-0.117012,0.201775
-0.067819,-0.116012,0.203775
-0.066823,-0.118013,0.204775
-0.065827,-0.117013,0.198775
-0.067832,-0.115013,0.201775
-0.070836,-0.117013,0.200775
-0.069840,-0.119014,0.203775
-0.066844,-0.119014,0.208775
-0.067848,-0.118014,0.197775
-0.067853,-0.119015,0.200775
-0.067857,-0.114015,0.208775
-0.067861,-0.117015,0.202775
-0.068865,-0.118015,0.198775
-0.065870,-0.118016,0.201775
-0.067874,-0.119016,0.211775
-0.069878,-0.116016,0.199774
-0.068882,-0.118017,0.203774
-0.068886,-0.118017,0.206774
-0.067891,-0.118017,0.201774
-0.067895,-0.119017,0.200774
