-0.004059,0.000365,0.001228
-0.003054,0.001366,-0.001772
-0.002050,0.001367,0.003228
-0.003045,-0.001632,0.003228
-0.003041,-0.003631,0.001229
-0.003036,-0.002630,-0.000771
-0.003032,-0.001629,-0.000771
-0.005027,0.000372,0.002229
-0.001023,-0.001627,-0.000771
-0.003018,0.000374,0.001229
-0.002014,-0.001625,0.004229
-0.003009,0.000376,0.001229
-0.001005,-0.001623,-0.001771
-0.002000,-0.000622,0.002229
-0.001996,-0.002621,0.003229
-0.000991,0.000380,-0.000771
-0.002986,0.000381,-0.000771
-0.001982,0.000382,0.000229
-0.002977,-0.001617,-0.000771
-0.004973,-0.000617,-0.000771
-0.002968,0.001384,0.002229
-0.000964,0.000385,-0.000771
-0.000959,0.002386,0.001229
-0.004955,0.000387,-0.000771
-0.003950,-0.001612,0.002229
-0.003946,-0.001611,-0.002771
-0.002941,0.000390,0.000229
-0.003937,0.000391,0.001229
-0.005932,-0.002608,0.000229
-0.002928,0.000393,-0.001771
-0.002923,0.001394,0.001229
-0.003919,0.001395,-0.000771
-0.002914,0.001396,-0.000771
-0.000909,-0.001603,-0.001771
-0.004905,-0.000602,0.000229
-0.002900,0.002399,-0.002771
-0.003896,-0.001600,-0.001771
-0.002891,0.002401,0.003229
-0.002887,0.001402,0.000229
-0.001882,-0.002597,-0.001771
-0.003878,0.000404,0.001229
-0.002873,-0.001595,-0.000771
-0.003869,0.001406,0.000229
-0.002864,-0.000593,-0.000771
-0.002860,-0.000592,-0.001771
-0.002855,0.000409,-0.001771
-0.002851,0.002410,0.001229
-0.000846,-0.000589,0.002229
-0.000842,0.001412,0.003229
0.001163,-0.000587,0.000229
-0.003833,-0.001586,0.002229
-0.002828,0.000415,-0.000771
-0.001823,0.001416,-0.001771
-0.000819,0.001417,0.000229
0.000186,0.001418,0.002229
0.000190,0.003419,0.001229
0.001195,-0.001580,-0.001771
-0.001801,0.000421,0.000229
-0.001796,-0.000578,0.002229
0.000208,-0.000577,-0.000771
-0.002787,-0.001576,0.000229
-0.002783,0.002425,0.007229
-0.002778,0.000426,-0.001771
-0.001774,0.000427,-0.000771
-0.000769,0.001428,0.001229
-0.001765,0.000429,0.000229
-0.001760,0.003430,0.000229
-0.002756,0.002431,-0.000770
-0.001751,0.001432,-0.001770
-0.002746,0.001433,0.001230
-0.001742,0.001434,0.001230
-0.000737,0.001435,-0.000770
-0.002733,0.000436,-0.001770
0.000272,0.001437,-0.000770
-0.002724,0.000438,0.000230
-0.001719,0.000439,0.001230
0.001285,0.000440,-0.001770
-0.000710,0.001441,-0.002770
0.000294,0.000442,0.005230
-0.001701,0.003443,-0.001770
-0.000697,0.001444,0.000230
0.000308,0.000445,0.001230
-0.002688,0.002446,-0.000770
0.000317,0.000447,-0.002770
-0.000679,0.000448,0.004230
-0.000674,0.000449,0.002230
0.000331,0.001450,-0.000770
-0.000665,0.002451,0.001230
0.001340,0.000452,0.001230
0.000344,-0.000547,0.001230
0.001349,-0.001546,-0.001770
0.000353,0.002455,0.003230
0.000358,0.001456,0.001230
0.001362,0.001457,-0.002770
-0.000633,0.000457,0.003230
-0.000629,-0.000542,-0.000770
-0.000624,-0.000541,0.002230
-0.000620,0.000460,0.000230
-0.000615,0.002461,0.002230
0.000389,0.002462,-0.000770
-0.000606,0.001463,-0.002770
-0.000602,0.002464,0.001230
-0.000597,0.002465,0.003230
-0.000593,0.000466,0.000230
-0.000588,0.002467,0.000230
-0.003583,0.003468,0.001230
-0.000579,0.000469,0.001230
-0.002574,0.001470,-0.002770
-0.002570,0.002471,0.003230
-0.000565,0.002472,-0.002770
-0.002561,0.002473,-0.003770
-0.000556,0.001474,-0.002770
-0.002552,0.000475,0.001230
-0.000547,0.000476,-0.000770
-0.000543,-0.000523,-0.000770
-0.000538,0.001478,0.001230
0.001466,0.004479,0.002230
-0.000529,0.001480,0.001230
-0.001525,0.004481,0.003230
-0.001520,0.000482,0.003230
-0.000516,0.001483,0.001230
0.001489,-0.001516,0.000230
-0.000506,-0.001515,0.000230
-0.000502,0.000486,-0.000770
-0.000497,0.002487,-0.001770
-0.000493,0.000488,-0.000770
-0.000488,0.001489,0.001230
-0.000484,0.000490,-0.000770
-0.002479,-0.001509,0.001230
0.001525,0.000492,0.001231
0.002530,0.002493,-0.001769
0.001534,-0.000506,0.002231
-0.000461,-0.001505,0.001231
-0.003457,0.001496,-0.000769
0.000548,0.000497,-0.001769
-0.000448,-0.000502,0.003231
-0.001443,0.001499,0.000231
-0.001439,0.000500,0.001231
-0.003434,-0.001499,0.002231
-0.001430,0.002502,0.003231
-0.000425,-0.001497,-0.002769
-0.002420,-0.001496,-0.000769
-0.000416,0.002505,0.005231
-0.002411,-0.000494,0.004231
-0.000407,0.000507,-0.004769
-0.000402,-0.000492,-0.000769
-0.004398,-0.001491,0.000231
0.000607,-0.002490,0.000231
-0.001389,0.002511,-0.001769
0.001616,0.003512,0.005231
0.000620,0.001513,-0.000769
0.000625,0.003514,-0.001769
0.000629,-0.000485,0.001231
0.001634,-0.003484,0.000231
-0.000362,-0.000483,-0.002769
-0.000357,-0.001482,-0.002769
-0.002353,0.002519,0.005231
0.001652,0.004520,-0.004769
-0.000343,0.002521,-0.000769
-0.000339,-0.000478,0.002231
0.001666,-0.000477,-0.000769
-0.001330,0.000524,-0.000769
-0.002325,-0.001475,0.001231
-0.002321,-0.001474,0.003231
-0.000316,-0.001473,-0.002769
-0.000312,-0.001472,0.000231
-0.004307,0.002529,0.003231
-0.000303,0.005530,0.001231
-0.001298,0.000531,-0.001769
-0.002294,-0.001469,0.002231
-0.002289,-0.001468,0.001231
-0.001285,-0.000467,0.002231
-0.001280,-0.000466,0.003231
-0.000276,0.000535,0.001231
-0.003271,0.000536,0.001231
-0.000267,-0.000463,-0.002769
-0.001262,-0.002462,0.001231
0.000743,0.000539,-0.000769
-0.001253,-0.001460,0.000231
-0.000248,-0.000459,-0.000769
-0.000244,-0.001458,-0.001769
-0.001239,-0.003457,-0.001769
-0.002235,-0.001456,-0.001769
-0.000230,0.000545,0.005231
0.001774,0.000546,0.000231
-0.002221,0.003547,-0.005769
-0.001217,-0.001452,-0.000769
-0.002212,-0.002451,0.001231
-0.000208,-0.000450,-0.000769
-0.000203,-0.001449,0.000231
-0.000199,0.000552,0.005231
-0.002194,0.000553,0.002231
-0.001190,0.002554,-0.000768
0.000815,0.002555,0.000232
-0.001180,0.001556,-0.002768
-0.000176,-0.001443,-0.002768
0.000829,-0.002442,-0.000768
-0.000167,-0.000441,-0.000768
0.000838,-0.001440,-0.002768
0.000842,0.000561,0.000232
0.000847,0.000562,0.002232
-0.000149,0.002563,-0.002768
0.001856,0.000564,0.000232
0.000860,0.000565,0.001232
-0.000135,-0.003434,-0.005768
0.000869,-0.002433,-0.003768
-0.000126,0.001568,0.003232
-0.000122,-0.001431,0.000232
-0.000117,0.000570,-0.000768
0.000887,0.000571,-0.002768
0.001892,0.001572,0.000232
-0.000103,0.000573,-0.003768
0.001901,-0.001426,-0.002768
-0.001094,-0.003425,0.001232
-0.000090,-0.001424,0.003232
-0.003085,0.000577,-0.001768
-0.002081,0.000578,0.002232
0.000924,-0.001421,0.004232
-0.002072,0.002580,-0.001768
0.000933,0.002581,-0.000768
0.001937,0.000582,0.004232
-0.002058,-0.000417,-0.000768
-0.000054,-0.003416,-0.001768
-0.000049,0.000585,0.002232
-0.002045,0.001586,-0.000768
-0.002040,-0.000413,-0.002768
-0.001036,0.000588,-0.001768
-0.002031,0.002589,0.000232
-0.000027,-0.000410,-0.000768
-0.001022,0.001591,-0.005768
-0.000017,0.002592,0.002232
-0.002013,0.001593,0.000232
-0.003008,0.003594,-0.001768
-0.001004,0.002595,-0.000768
0.000001,-0.000404,0.004232
-0.001995,-0.000403,-0.001768
0.001010,0.000598,0.000232
-0.001986,0.000599,0.004232
0.002019,0.000600,-0.004768
0.000023,0.002601,-0.002768
-0.000972,0.000602,0.001232
-0.001968,-0.000397,-0.003768
0.002037,-0.001396,-0.000768
-0.001959,0.002605,-0.002768
0.000046,0.002605,0.001232
-0.001950,0.002606,-0.000768
0.000055,0.001607,0.000232
-0.001940,0.000608,-0.000768
-0.001936,-0.001391,0.003232
-0.001931,-0.000390,-0.002768
-0.001927,-0.001389,0.001232
-0.001922,-0.002388,0.002232
-0.001918,0.002613,0.001232
-0.003913,0.000614,-0.000768
-0.000909,0.002615,0.000233
-0.001904,0.000616,0.001233
-0.001900,-0.001383,-0.004767
-0.001895,-0.001382,0.000233
-0.000891,-0.001381,0.003233
-0.001886,0.000620,-0.000767
-0.001882,0.001621,0.001233
0.002123,0.003622,0.000233
0.000127,0.000623,-0.001767
-0.001868,-0.000376,-0.001767
-0.001864,0.001625,0.005233
-0.000859,-0.000374,-0.001767
0.000146,0.000627,-0.001767
-0.001850,0.000628,-0.001767
0.000155,0.000629,0.000233
-0.002841,0.002630,0.000233
-0.000836,0.000631,-0.001767
-0.000832,0.000632,0.001233
-0.000827,0.000633,-0.000767
-0.000823,-0.001366,-0.002767
-0.003818,-0.000365,-0.000767
0.000186,-0.001364,0.002233
-0.000809,-0.000363,-0.001767
0.000195,0.001638,0.001233
0.000200,0.000639,0.003233
-0.000796,0.000640,-0.002767
-0.001791,0.000641,-0.002767
-0.000787,-0.003358,0.002233
-0.000782,0.000643,0.004233
-0.001777,-0.001356,-0.001767
-0.001773,-0.000355,0.003233
-0.001768,0.001646,0.001233
-0.001764,0.002647,-0.000767
-0.002759,0.002648,0.001233
-0.001755,0.004649,0.002233
0.000250,-0.003350,0.000233
-0.002746,-0.002349,-0.001767
-0.000741,-0.002348,-0.000767
0.000263,0.002653,0.002233
-0.001732,0.001654,0.001233
-0.001728,-0.000345,-0.000767
0.000277,-0.000344,0.003233
0.001281,0.002657,0.000233
-0.001714,-0.000342,-0.002767
0.000290,-0.000341,0.001233
0.000295,-0.002340,0.003233
0.000299,-0.002339,-0.002767
0.001304,0.000662,-0.000767
0.001309,0.002663,0.000233
0.001313,0.000664,-0.002767
0.000318,0.000665,0.001233
0.001322,-0.001334,0.001233
0.001327,-0.003333,0.000233
0.001331,-0.001332,-0.001767
0.000336,0.000669,0.001233
0.001340,0.000670,0.000233
0.000345,0.000671,-0.003767
0.002349,-0.001328,0.000233
0.003354,-0.001327,0.004233
0.002358,0.001674,0.001233
0.002363,-0.002325,0.002233
0.001367,-0.000324,0.001233
0.000372,-0.001323,0.001233
0.000376,0.000678,-0.003766
0.003381,0.002679,0.003234
0.000386,0.002679,0.001234
0.001390,0.001680,-0.001766
0.000395,-0.003319,-0.000766
0.001399,-0.003318,0.002234
0.002404,-0.001317,-0.001766
0.001408,-0.001316,-0.001766
0.000413,-0.001315,0.001234
0.001417,0.000686,-0.000766
0.001422,0.002687,-0.003766
0.003426,0.002688,0.003234
0.001431,0.000689,0.004234
0.002435,-0.002310,-0.002766
-0.001560,-0.005309,-0.000766
0.001444,-0.002308,0.003234
0.000449,0.001693,0.003234
-0.000547,0.002694,0.000234
0.000458,0.002695,0.001234
-0.000537,-0.000304,0.000234
0.002467,-0.000303,-0.003766
0.000472,-0.001302,-0.001766
0.000476,-0.002301,0.001234
-0.002519,-0.003300,0.002234
0.000485,-0.001299,-0.001766
0.001490,-0.000298,0.003234
0.000494,0.002703,-0.000766
-0.001501,0.002704,-0.001766
0.001503,0.002705,-0.000766
0.000508,-0.002294,-0.000766
0.000512,-0.004293,-0.001766
-0.001483,-0.005292,-0.001766
0.000521,-0.002291,0.001234
0.001526,0.000710,-0.000766
-0.000470,0.000711,-0.001766
0.002535,0.002712,-0.000766
-0.001461,0.000713,0.002234
0.001544,-0.002286,-0.002766
0.003549,-0.001285,0.000234
0.002553,-0.004284,-0.000766
0.001558,-0.000283,-0.001766
-0.000438,0.001718,-0.000766
0.002567,0.001719,0.001234
0.001571,-0.000280,0.000234
0.000576,-0.002279,-0.004766
0.002580,-0.003278,-0.000766
0.002585,0.000723,-0.000766
0.002589,-0.001276,0.000234
0.001594,0.001725,-0.001766
0.002598,-0.002274,-0.000766
0.000603,-0.000273,0.001234
0.001607,-0.001272,-0.000766
0.002612,-0.000271,0.001234
0.000616,0.000730,0.003234
0.001621,-0.001269,-0.001766
0.000626,-0.001268,-0.001766
0.000630,-0.002267,0.003234
-0.000365,-0.000266,-0.001766
-0.000361,-0.000265,0.002234
-0.001356,0.001736,0.002234
-0.001352,-0.000263,-0.000766
-0.001347,0.000738,-0.001766
-0.001343,-0.001261,0.000235
-0.003338,-0.000260,0.002235
-0.000334,0.002741,-0.001765
-0.003329,0.001742,-0.002765
0.001675,-0.001257,0.000235
0.000680,-0.002256,-0.000765
0.000684,-0.001255,0.000235
-0.002311,0.000746,0.001235
-0.003307,-0.000253,0.005235
0.000698,0.000748,-0.002765
0.001702,-0.001251,0.000235
-0.000293,0.000750,0.000235
0.001712,-0.001249,-0.000765
-0.001284,-0.000248,0.001235
0.000721,0.000753,0.001235
-0.002275,0.000753,0.002235
0.001730,0.000754,-0.003765
-0.000266,-0.002245,0.002235
-0.000261,-0.001244,-0.000765
-0.001257,-0.000243,-0.002765
-0.002252,0.002758,-0.004765
-0.001248,0.000759,0.001235
0.000757,-0.001240,0.000235
-0.000239,-0.000239,-0.001765
0.001766,-0.001238,0.002235
-0.001230,0.000763,0.001235
-0.001225,0.001764,-0.000765
-0.001221,0.000765,0.000235
0.000784,-0.001234,0.000235
-0.001211,-0.001233,0.001235
-0.001207,-0.002232,-0.000765
-0.001202,-0.001231,0.000235
-0.002198,-0.000230,0.002235
-0.003193,0.000771,-0.000765
-0.000189,-0.001228,-0.000765
-0.001184,-0.001227,-0.002765
-0.001180,0.000774,-0.004765
-0.001175,0.000775,-0.001765
-0.002171,0.000776,0.003235
-0.001166,-0.000223,-0.002765
-0.005162,-0.001222,-0.002765
-0.001157,-0.002221,0.001235
-0.002153,-0.001220,0.002235
-0.033148,-0.022219,0.214235
-0.159144,-0.114218,0.283235
-0.151139,-0.108217,0.295235
-0.150135,-0.107216,0.282235
-0.146130,-0.106215,0.275235
-0.147125,-0.105214,0.277235
-0.145121,-0.103213,0.279235
-0.144116,-0.101212,0.276235
-0.142112,-0.099211,0.269235
-0.141107,-0.100210,0.269235
-0.143103,-0.101209,0.271235
-0.139098,-0.098208,0.268235
-0.139094,-0.096207,0.267235
-0.140089,-0.096206,0.266235
-0.138085,-0.098205,0.265235
-0.138080,-0.101204,0.264235
-0.137076,-0.099203,0.262235
-0.138071,-0.094202,0.259235
-0.138067,-0.096201,0.262235
-0.136062,-0.094200,0.259235
-0.137058,-0.095199,0.259236
-0.134053,-0.091198,0.259236
-0.132048,-0.094197,0.254236
-0.135044,-0.094196,0.254236
-0.135039,-0.093195,0.260236
-0.133035,-0.092194,0.255236
-0.134030,-0.092193,0.249236
-0.134026,-0.097192,0.261236
-0.133021,-0.094191,0.259236
-0.135017,-0.091190,0.243236
-0.135012,-0.088189,0.261236
-0.132008,-0.091188,0.257236
-0.130003,-0.093187,0.238236
-0.130999,-0.091186,0.251236
-0.130994,-0.091185,0.260236
-0.130990,-0.090184,0.245236
-0.130985,-0.089183,0.250236
-0.129981,-0.091182,0.253236
-0.130976,-0.092181,0.238236
-0.131971,-0.088180,0.250236
-0.128967,-0.089179,0.257236
-0.129962,-0.089178,0.240236
-0.127958,-0.089177,0.253236
-0.126953,-0.086176,0.255236
-0.128949,-0.089175,0.235236
-0.129944,-0.087174,0.238236
-0.128940,-0.090173,0.255236
-0.129935,-0.091173,0.242236
-0.129931,-0.088172,0.235236
-0.129926,-0.085171,0.247236
-0.128922,-0.090170,0.245236
-0.126917,-0.089169,0.243236
-0.129913,-0.089168,0.243236
-0.128908,-0.085167,0.244236
-0.128904,-0.086166,0.237236
-0.128899,-0.086165,0.244236
-0.126895,-0.088164,0.247236
-0.127890,-0.086163,0.231236
-0.128885,-0.086162,0.247236
-0.126881,-0.086161,0.247236
-0.127876,-0.087160,0.235236
-0.128872,-0.086159,0.238236
-0.128867,-0.086158,0.244236
-0.124863,-0.085157,0.241236
-0.125858,-0.087156,0.240236
-0.123854,-0.086155,0.242236
-0.126849,-0.084154,0.236236
-0.127845,-0.087153,0.246236
-0.128840,-0.085152,0.244236
-0.125836,-0.084151,0.234236
-0.124831,-0.084150,0.246236
-0.126827,-0.085149,0.242236
-0.124822,-0.085148,0.233236
-0.126818,-0.085147,0.241236
-0.124813,-0.086146,0.249236
-0.125808,-0.084145,0.233236
-0.127804,-0.083144,0.237236
-0.126799,-0.083143,0.249236
-0.126795,-0.083142,0.240236
-0.126790,-0.083141,0.232236
-0.126786,-0.086140,0.242236
-0.124781,-0.083139,0.241236
-0.124777,-0.083138,0.239237
-0.125772,-0.083137,0.241237
-0.126768,-0.084136,0.234237
-0.126763,-0.084135,0.240237
-0.126759,-0.084134,0.241237
-0.123754,-0.084133,0.237237
-0.125750,-0.086132,0.233237
-0.124745,-0.083131,0.235237
-0.126741,-0.083130,0.236237
-0.124736,-0.084129,0.240237
-0.122732,-0.084128,0.244237
-0.124727,-0.088127,0.235237
-0.125722,-0.083126,0.235237
-0.125718,-0.084125,0.243237
-0.126713,-0.082124,0.236237
-0.124709,-0.085123,0.235237
-0.124704,-0.087122,0.237237
-0.123700,-0.086121,0.236237
-0.123695,-0.084120,0.235237
-0.122691,-0.082119,0.238237
-0.125686,-0.082118,0.237237
-0.125682,-0.081117,0.234237
-0.122677,-0.085116,0.239237
-0.124673,-0.086115,0.235237
-0.123668,-0.085114,0.234237
-0.123664,-0.084113,0.239237
-0.124659,-0.087112,0.234237
-0.125655,-0.086111,0.233237
-0.122650,-0.085110,0.230237
-0.123645,-0.084109,0.235237
-0.124641,-0.083108,0.233237
-0.123636,-0.084107,0.241237
-0.123632,-0.084106,0.235237
-0.123627,-0.082105,0.230237
-0.123623,-0.085104,0.230237
-0.123618,-0.084103,0.231237
-0.122614,-0.083102,0.237237
-0.123609,-0.085101,0.235237
-0.124605,-0.080100,0.230237
-0.123600,-0.084099,0.232237
-0.124596,-0.087099,0.237237
-0.121591,-0.082098,0.235237
-0.121587,-0.084097,0.230237
-0.124582,-0.083096,0.238237
-0.123578,-0.082095,0.233237
-0.122573,-0.082094,0.228237
-0.123569,-0.082093,0.233237
-0.124564,-0.084092,0.236237
-0.125559,-0.084091,0.230237
-0.121555,-0.082090,0.230237
-0.121550,-0.081089,0.238237
-0.123546,-0.083088,0.227237
-0.123541,-0.083087,0.225237
-0.123537,-0.083086,0.235237
-0.119532,-0.082085,0.238237
-0.122528,-0.082084,0.228237
-0.122523,-0.080083,0.232237
-0.122519,-0.081082,0.229237
-0.122514,-0.082081,0.232237
-0.122510,-0.081080,0.232237
-0.121505,-0.082079,0.232237
-0.122501,-0.083078,0.233237
-0.121496,-0.081077,0.228237
-0.122492,-0.081076,0.229238
-0.123487,-0.080075,0.232238
-0.122482,-0.080074,0.233238
-0.123478,-0.080073,0.231238
-0.123473,-0.082072,0.232238
-0.123469,-0.082071,0.232238
-0.123464,-0.079070,0.229238
-0.120460,-0.078069,0.230238
-0.120455,-0.080068,0.237238
-0.120451,-0.082067,0.227238
-0.121446,-0.080066,0.230238
-0.123442,-0.081065,0.234238
-0.123437,-0.083064,0.229238
-0.123433,-0.080063,0.232238
-0.118428,-0.081062,0.232238
-0.120424,-0.078061,0.226238
-0.122419,-0.079060,0.224238
-0.121415,-0.079059,0.234238
-0.124410,-0.079058,0.233238
-0.122405,-0.077057,0.231238
-0.122401,-0.080056,0.232238
-0.123396,-0.079055,0.233238
-0.119392,-0.078054,0.226238
-0.120387,-0.077053,0.229238
-0.122383,-0.079052,0.229238
-0.118378,-0.078051,0.227238
-0.123374,-0.080050,0.232238
-0.120369,-0.080049,0.232238
-0.123365,-0.079048,0.232238
-0.125360,-0.078047,0.229238
-0.121356,-0.080046,0.229238
-0.121351,-0.079045,0.229238
-0.121347,-0.080044,0.229238
-0.120342,-0.080043,0.224238
-0.121338,-0.077042,0.229238
-0.123333,-0.080041,0.232238
-0.120329,-0.081040,0.226238
-0.120324,-0.079039,0.223238
-0.119319,-0.079038,0.230238
-0.120315,-0.080037,0.227238
-0.120310,-0.079036,0.225238
-0.122306,-0.078035,0.227238
-0.121301,-0.077034,0.228238
-0.120297,-0.079033,0.225238
-0.121292,-0.079032,0.227238
-0.121288,-0.081031,0.225238
-0.120283,-0.076030,0.224238
-0.123279,-0.078029,0.226238
-0.122274,-0.076028,0.229238
-0.123270,-0.080027,0.224238
-0.122265,-0.078026,0.226238
-0.121261,-0.078025,0.231238
-0.121256,-0.077025,0.225238
-0.122252,-0.080024,0.225238
-0.124247,-0.078023,0.229238
-0.122242,-0.079022,0.227238
-0.121238,-0.079021,0.227238
-0.120233,-0.076020,0.227238
-0.122229,-0.076019,0.227238
-0.123224,-0.078018,0.225238
-0.121220,-0.079017,0.226238
-0.123215,-0.079016,0.226238
-0.122211,-0.077015,0.221239
-0.122206,-0.080014,0.223239
-0.123202,-0.075013,0.224239
-0.122197,-0.076012,0.230239
-0.122193,-0.077011,0.223239
-0.122188,-0.078010,0.221239
-0.121184,-0.079009,0.225239
-0.120179,-0.078008,0.227239
-0.123175,-0.075007,0.221239
-0.121170,-0.077006,0.227239
-0.122166,-0.080005,0.229239
-0.122161,-0.078004,0.222239
-0.121156,-0.078003,0.224239
-0.122152,-0.081002,0.230239
-0.123147,-0.080001,0.224239
-0.123143,-0.077000,0.229239
-0.121138,-0.077999,0.231239
-0.121134,-0.078998,0.222239
-0.121129,-0.080997,0.226239
-0.121125,-0.078996,0.228239
-0.124120,-0.077995,0.224239
-0.122116,-0.076994,0.224239
-0.119111,-0.078993,0.233239
-0.122107,-0.076992,0.229239
-0.121102,-0.077991,0.230239
-0.122098,-0.076990,0.231239
-0.120093,-0.075989,0.235239
-0.123089,-0.077988,0.229239
-0.119084,-0.075987,0.225239
-0.122079,-0.078986,0.227239
-0.121075,-0.078985,0.227239
-0.122070,-0.076984,0.228239
-0.123066,-0.078983,0.226239
-0.122061,-0.076982,0.231239
-0.122057,-0.074981,0.230239
-0.120052,-0.077980,0.225239
-0.121048,-0.078979,0.229239
-0.121043,-0.074978,0.227239
-0.121039,-0.077977,0.227239
-0.121034,-0.078976,0.229239
-0.122030,-0.078975,0.227239
-0.121025,-0.076974,0.223239
-0.120021,-0.077973,0.226239
-0.121016,-0.078972,0.232239
-0.120012,-0.075971,0.226239
-0.122007,-0.076970,0.228239
-0.122003,-0.079969,0.229239
-0.120998,-0.079968,0.227239
-0.119993,-0.077967,0.226239
-0.118989,-0.075966,0.226239
-0.119984,-0.076965,0.224239
-0.119980,-0.076964,0.227239
-0.120975,-0.076963,0.224239
-0.118971,-0.076962,0.223239
-0.119966,-0.076961,0.226239
-0.120962,-0.077960,0.222239
-0.120957,-0.075959,0.226239
-0.119953,-0.074958,0.229239
-0.118948,-0.079957,0.227239
-0.119944,-0.078956,0.223239
-0.119939,-0.077955,0.222239
-0.120935,-0.076954,0.227239
-0.119930,-0.076953,0.229239
-0.119926,-0.076952,0.221240
-0.120921,-0.074951,0.222240
-0.120916,-0.075951,0.222240
-0.116912,-0.078950,0.227240
-0.118907,-0.078949,0.225240
-0.118903,-0.073948,0.219240
-0.117898,-0.077947,0.225240
-0.117894,-0.075946,0.226240
-0.120889,-0.073945,0.220240
-0.118885,-0.075944,0.222240
-0.118880,-0.076943,0.227240
-0.118876,-0.075942,0.220240
-0.122871,-0.074941,0.225240
-0.120867,-0.074940,0.225240
-0.116862,-0.077939,0.224240
-0.117858,-0.075938,0.221240
-0.115853,-0.074937,0.227240
-0.121849,-0.075936,0.225240
-0.118844,-0.074935,0.221240
-0.117839,-0.075934,0.227240
-0.115835,-0.075933,0.222240
-0.119830,-0.076932,0.216240
-0.119826,-0.074931,0.225240
-0.118821,-0.073930,0.228240
-0.119817,-0.076929,0.220240
-0.115812,-0.075928,0.221240
-0.119808,-0.076927,0.222240
-0.118803,-0.075926,0.220240
-0.117799,-0.075925,0.226240
-0.117794,-0.073924,0.227240
-0.118790,-0.073923,0.224240
-0.117785,-0.074922,0.219240
-0.116781,-0.077921,0.220240
-0.118776,-0.075920,0.231240
-0.120772,-0.074919,0.224240
-0.117767,-0.075918,0.216240
-0.119763,-0.074917,0.224240
-0.115758,-0.074916,0.227240
-0.116753,-0.074915,0.219240
-0.118749,-0.078914,0.218240
-0.118744,-0.073913,0.223240
-0.116740,-0.076912,0.222240
-0.116735,-0.073911,0.221240
-0.118731,-0.076910,0.225240
-0.117726,-0.078909,0.221240
-0.118722,-0.076908,0.221240
-0.118717,-0.073907,0.227240
-0.118713,-0.077906,0.223240
