0.000283,0.003339,0.001384
0.000283,0.002339,-0.004616
0.000283,0.002338,-0.002616
-0.000716,-0.000663,-0.000616
0.001284,-0.000663,0.003384
0.003284,-0.000664,-0.005616
0.004285,-0.000665,0.006385
0.001285,0.001335,0.002385
0.000285,0.002334,-0.000615
0.001285,-0.001666,-0.000615
0.002286,-0.003667,0.001385
0.002286,-0.002668,-0.000615
0.000286,0.000332,0.000385
0.002287,0.001331,0.000385
0.002287,0.001330,-0.002615
0.000287,-0.000670,0.002385
0.002288,-0.000671,-0.001615
0.001288,-0.002672,0.001386
0.001288,-0.000672,-0.000614
-0.001712,-0.000673,-0.002614
0.000289,0.001326,-0.000614
-0.001711,-0.001674,0.002386
0.000289,-0.002675,-0.003614
0.000290,0.000324,-0.001614
-0.001710,0.000324,-0.001614
-0.001710,0.002323,0.000386
-0.000709,0.000322,-0.001614
-0.001709,-0.001678,-0.001613
-0.001709,-0.002679,0.002387
0.001292,0.000320,0.000387
0.001292,0.001320,-0.002613
-0.002708,0.007319,-0.001613
-0.000708,0.001318,0.000387
-0.000707,-0.000682,-0.002613
0.000293,-0.001683,-0.003613
-0.001707,-0.000684,0.002387
0.000294,0.002316,0.001387
0.001294,0.005315,-0.002613
0.001294,0.001314,0.000388
0.000295,0.001314,-0.001612
0.002295,0.003313,0.000388
0.001295,0.001312,-0.001612
0.002296,0.000312,-0.001612
0.001296,0.002311,0.002388
0.003296,0.000310,0.000388
0.000296,-0.002690,0.000388
0.000297,-0.000691,-0.000612
0.002297,0.001308,-0.001612
0.000297,-0.000692,-0.000612
-0.000702,0.002307,-0.001611
0.001298,0.001306,0.000389
0.001298,-0.000694,0.000389
-0.000701,-0.001695,0.001389
0.000299,0.003304,-0.001611
0.001299,0.000304,0.000389
0.000300,-0.002697,-0.001611
-0.001700,0.001302,0.003389
0.000300,-0.001698,-0.000611
0.001300,-0.000699,0.002389
0.000301,0.000300,0.001390
-0.001699,0.003300,0.002390
-0.000699,0.000299,0.002390
-0.000698,-0.000702,-0.004610
0.000302,0.001298,0.001390
-0.001698,-0.000703,0.000390
-0.000697,0.001296,0.004390
0.000303,-0.000704,0.000390
0.000303,0.000295,-0.001610
0.001304,0.000294,-0.002610
0.000304,0.000294,0.000390
0.000304,0.002293,0.002391
0.000304,0.001293,0.001391
0.000305,0.002292,0.003391
0.000305,-0.000709,-0.000609
0.000305,0.001291,-0.000609
0.002306,0.000290,-0.002609
0.000306,0.000289,-0.001609
0.001306,0.002289,0.000391
-0.000693,0.002288,0.001391
0.000307,0.002287,-0.002609
0.000307,0.003287,0.001391
0.001308,0.002286,-0.000608
0.000308,0.003285,-0.003608
-0.000692,0.002285,-0.004608
0.000308,-0.000716,0.000392
0.001309,0.001283,-0.002608
0.000309,0.001283,-0.002608
0.000309,0.002282,-0.002608
0.000310,0.003281,0.003392
0.000310,0.003281,0.000392
0.000310,0.003280,-0.003608
-0.000689,0.003279,0.002392
0.000311,0.000279,-0.002607
-0.001689,0.002278,0.000393
-0.000689,0.001277,0.000393
-0.002688,0.003277,-0.002607
-0.003688,0.003276,-0.000607
0.000312,0.002275,-0.002607
-0.000687,0.001275,0.001393
-0.000687,0.001274,0.000393
0.000313,-0.002727,-0.002607
-0.001686,0.000273,-0.001607
0.002314,-0.000728,0.003394
0.001314,0.000271,-0.001606
0.001315,0.001271,-0.000606
0.002315,0.001270,-0.000606
0.001315,0.001269,0.002394
0.000315,-0.001731,0.000394
-0.000684,0.001268,-0.001606
-0.001684,0.001267,0.005394
0.000316,-0.002733,0.004394
-0.000683,0.000266,0.001394
-0.000683,-0.001735,0.001394
-0.002683,0.001265,-0.001605
-0.001682,0.001264,-0.002605
-0.003682,0.000263,0.002395
-0.003682,0.001263,-0.002605
-0.001681,-0.001738,0.003395
-0.003681,0.000261,-0.000605
-0.001681,0.001261,-0.004605
0.000319,0.002260,0.000395
-0.001680,0.001259,0.001395
-0.003680,0.000259,0.000395
-0.000680,0.000258,-0.000605
-0.003679,-0.004743,-0.000604
-0.001679,0.000257,0.002396
-0.002679,-0.003744,-0.003604
-0.000678,0.001255,0.000396
-0.001678,-0.001745,0.001396
-0.001678,0.001254,0.004396
-0.002677,-0.002747,0.000396
-0.000677,-0.003747,0.000396
0.000323,-0.002748,-0.001604
0.000323,-0.000748,-0.001604
-0.001676,-0.000749,0.000397
0.001324,-0.002750,-0.001603
-0.000676,-0.002750,-0.000603
0.000325,-0.001751,-0.001603
0.000325,-0.005752,0.001397
-0.000675,-0.004752,0.001397
0.001326,-0.001753,-0.002603
0.000326,0.000246,0.001397
-0.000674,0.003246,0.000397
-0.000673,-0.001755,-0.002603
0.000327,-0.002756,-0.000603
0.003327,-0.005756,0.001398
0.000327,-0.003757,-0.000602
-0.000672,-0.004758,-0.001602
0.000328,-0.000758,-0.001602
0.001328,-0.001759,-0.002602
0.001329,-0.001760,0.002398
0.004329,-0.001760,-0.001602
0.003329,-0.004761,0.000398
0.004330,-0.004762,0.003398
0.000330,-0.000762,0.001398
-0.000670,-0.002763,-0.000602
0.000331,-0.001764,-0.000601
0.000331,-0.002764,0.003399
0.000331,-0.001765,0.001399
0.000331,-0.002766,0.003399
0.000332,0.001234,0.002399
0.001332,-0.001767,0.001399
0.000332,-0.000768,-0.002601
-0.000667,-0.004768,-0.003601
0.000333,-0.001769,0.004399
0.001333,0.001230,0.001399
0.001334,0.003230,-0.000601
0.000334,-0.001771,-0.000600
0.000334,-0.000772,0.003400
0.000334,-0.000772,-0.001600
0.001335,-0.001773,-0.001600
0.001335,-0.000774,-0.000600
0.000335,0.000226,0.006400
-0.000664,-0.000775,0.002400
0.001336,0.001224,0.001400
0.000336,-0.000776,0.001400
0.000337,-0.000777,-0.001600
0.001337,-0.000778,-0.002599
-0.000663,0.001222,-0.002599
-0.000662,-0.002779,0.001401
0.000338,-0.001780,0.000401
-0.001662,-0.002780,0.003401
-0.001662,-0.000781,0.000401
-0.000661,0.002218,-0.002599
-0.001661,0.001218,-0.004599
-0.001661,0.001217,0.002401
0.000340,-0.000784,0.002401
-0.000660,-0.002784,0.001401
-0.002660,-0.000785,0.002402
-0.000659,-0.000786,-0.000598
-0.003659,-0.000786,0.000402
-0.001659,0.000213,-0.000598
-0.000658,-0.000788,0.001402
-0.001658,-0.000788,0.003402
-0.001658,-0.001789,0.000402
0.000342,0.000211,0.000402
-0.002657,-0.002790,0.004402
-0.000657,-0.000791,0.001402
-0.000657,-0.000791,0.001402
0.000344,-0.001792,-0.003597
0.000344,0.003207,0.002403
-0.000656,0.000207,0.000403
0.000345,0.001206,0.004403
-0.000655,-0.002795,0.000403
-0.000655,0.000205,0.001403
0.000346,0.000204,-0.002597
-0.001654,-0.000797,-0.001597
-0.001654,0.002203,0.002403
-0.000654,0.000202,-0.002597
-0.000653,-0.001799,0.002404
-0.002653,0.000201,-0.000596
-0.001653,0.001200,0.005404
-0.000652,-0.002801,0.004404
0.000348,0.003199,-0.000596
0.000348,-0.000802,0.001404
0.001349,0.003197,0.002404
-0.023651,-0.000803,0.193404
-0.196651,-0.040804,0.311404
-0.187650,-0.040805,0.304404
-0.183650,-0.038805,0.295404
-0.180650,-0.040806,0.291405
-0.179650,-0.039807,0.288405
-0.177649,-0.039807,0.285405
-0.177649,-0.037808,0.284405
-0.178649,-0.036809,0.284405
-0.176648,-0.031809,0.288405
-0.171648,-0.036810,0.276405
-0.172648,-0.036811,0.273405
-0.172647,-0.036811,0.282405
-0.170647,-0.034812,0.278405
-0.170647,-0.035813,0.279405
-0.169646,-0.035813,0.284406
-0.166646,-0.037814,0.273406
-0.167646,-0.036815,0.272406
-0.166646,-0.035815,0.273406
-0.167645,-0.036816,0.269406
-0.166645,-0.034817,0.276406
-0.163645,-0.034817,0.277406
-0.162644,-0.033818,0.269406
-0.163644,-0.034819,0.266406
-0.163644,-0.029819,0.271406
-0.162643,-0.032820,0.267406
-0.163643,-0.032821,0.263407
-0.162643,-0.032821,0.266407
-0.160643,-0.033822,0.272407
-0.160642,-0.032823,0.269407
-0.161642,-0.033823,0.265407
-0.162642,-0.029824,0.265407
-0.160641,-0.029825,0.266407
-0.163641,-0.031825,0.267407
-0.161641,-0.031826,0.266407
-0.159640,-0.031827,0.269407
-0.159640,-0.032827,0.264408
-0.160640,-0.029828,0.264408
-0.161639,-0.032829,0.268408
-0.159639,-0.030829,0.263408
-0.162639,-0.029830,0.261408
-0.160639,-0.030830,0.265408
-0.161638,-0.027831,0.264408
-0.159638,-0.029832,0.265408
-0.161638,-0.028832,0.256408
-0.159637,-0.029833,0.261408
-0.158637,-0.029834,0.258408
-0.158637,-0.029834,0.258409
-0.160636,-0.027835,0.265409
-0.160636,-0.028836,0.259409
-0.156636,-0.026836,0.253409
-0.156635,-0.027837,0.259409
-0.158635,-0.029838,0.265409
-0.157635,-0.026838,0.256409
-0.158635,-0.026839,0.257409
-0.158634,-0.026840,0.264409
-0.158634,-0.025840,0.257409
-0.157634,-0.025841,0.257409
-0.157633,-0.026842,0.255410
-0.156633,-0.025842,0.255410
-0.156633,-0.024843,0.255410
-0.157632,-0.025844,0.255410
-0.156632,-0.027844,0.259410
-0.156632,-0.024845,0.255410
-0.158631,-0.026846,0.246410
-0.155631,-0.026846,0.261410
-0.156631,-0.023847,0.259410
-0.158631,-0.026848,0.251410
-0.157630,-0.025848,0.251411
-0.158630,-0.026849,0.259411
-0.157630,-0.027850,0.252411
-0.155629,-0.026850,0.256411
-0.155629,-0.024851,0.255411
-0.155629,-0.021852,0.252411
-0.156628,-0.026852,0.251411
-0.158628,-0.024853,0.253411
-0.155628,-0.026854,0.251411
-0.153627,-0.025854,0.251411
-0.156627,-0.023855,0.254411
-0.158627,-0.026856,0.251412
-0.156627,-0.026856,0.248412
-0.154626,-0.025857,0.252412
-0.155626,-0.028858,0.250412
-0.153626,-0.023858,0.241412
-0.154625,-0.025859,0.251412
-0.156625,-0.026860,0.249412
-0.155625,-0.027860,0.248412
-0.156624,-0.026861,0.247412
-0.154624,-0.024862,0.247412
-0.152624,-0.026862,0.247412
-0.153623,-0.025863,0.245413
-0.154623,-0.026864,0.249413
-0.152623,-0.027864,0.245413
-0.152623,-0.027865,0.249413
-0.151622,-0.028866,0.244413
-0.153622,-0.026866,0.244413
-0.154622,-0.025867,0.245413
-0.154621,-0.028868,0.243413
-0.152621,-0.028868,0.247413
-0.151621,-0.024869,0.246413
-0.152620,-0.027870,0.246413
-0.152620,-0.028870,0.246414
-0.153620,-0.028871,0.247414
-0.153620,-0.027871,0.247414
-0.154619,-0.027872,0.248414
-0.154619,-0.027873,0.243414
-0.153619,-0.025873,0.253414
-0.153618,-0.028874,0.248414
-0.153618,-0.027875,0.243414
-0.153618,-0.027875,0.247414
-0.151617,-0.030876,0.249414
-0.155617,-0.028877,0.241415
-0.152617,-0.026877,0.243415
-0.151616,-0.029878,0.251415
-0.153616,-0.029879,0.245415
-0.154616,-0.028879,0.251415
-0.152616,-0.030880,0.251415
-0.153615,-0.031881,0.249415
-0.153615,-0.030881,0.239415
-0.153615,-0.029882,0.253415
-0.155614,-0.028883,0.246415
-0.154614,-0.030883,0.251415
-0.154614,-0.030884,0.249416
-0.154613,-0.031885,0.247416
-0.155613,-0.031885,0.246416
-0.153613,-0.029886,0.248416
-0.152612,-0.029887,0.246416
-0.152612,-0.029887,0.246416
-0.152612,-0.032888,0.250416
-0.151612,-0.030889,0.239416
-0.153611,-0.029889,0.245416
-0.152611,-0.029890,0.251416
-0.151611,-0.028891,0.245416
-0.152610,-0.029891,0.248417
-0.152610,-0.027892,0.246417
-0.150610,-0.029893,0.251417
-0.150609,-0.029893,0.247417
-0.151609,-0.028894,0.249417
-0.151609,-0.027895,0.250417
-0.150608,-0.029895,0.248417
-0.150608,-0.027896,0.251417
-0.150608,-0.029897,0.252417
-0.148608,-0.027897,0.247417
-0.147607,-0.028898,0.255418
-0.148607,-0.027899,0.250418
-0.148607,-0.029899,0.248418
-0.146606,-0.030900,0.257418
-0.148606,-0.027901,0.255418
-0.148606,-0.027901,0.252418
-0.148605,-0.027902,0.252418
-0.145605,-0.029903,0.252418
-0.145605,-0.026903,0.245418
-0.144604,-0.026904,0.251418
-0.147604,-0.027905,0.247418
-0.146604,-0.029905,0.250419
-0.145604,-0.027906,0.255419
-0.145603,-0.025907,0.252419
-0.142603,-0.026907,0.251419
-0.144603,-0.028908,0.249419
-0.144602,-0.027909,0.244419
-0.144602,-0.027909,0.248419
-0.144602,-0.024910,0.251419
-0.144601,-0.025911,0.247419
-0.143601,-0.026911,0.249419
-0.144601,-0.029912,0.253419
-0.144600,-0.022913,0.249420
-0.142600,-0.026913,0.238420
-0.144600,-0.028914,0.247420
-0.141600,-0.027914,0.250420
-0.142599,-0.028915,0.248420
-0.144599,-0.026916,0.257420
-0.143599,-0.024916,0.249420
-0.143598,-0.026917,0.243420
-0.146598,-0.027918,0.249420
-0.142598,-0.026918,0.250420
-0.143597,-0.025919,0.244420
-0.142597,-0.023920,0.244421
-0.144597,-0.027920,0.252421
-0.143597,-0.026921,0.253421
-0.143596,-0.024922,0.241421
-0.141596,-0.025922,0.233421
-0.141596,-0.026923,0.247421
-0.143595,-0.024924,0.255421
-0.142595,-0.023924,0.244421
-0.144595,-0.022925,0.235421
-0.144594,-0.023926,0.244421
-0.141594,-0.024926,0.250422
-0.142594,-0.026927,0.241422
-0.144593,-0.025928,0.233422
-0.144593,-0.025928,0.244422
-0.145593,-0.023929,0.249422
-0.146593,-0.025930,0.244422
-0.143592,-0.026930,0.243422
-0.145592,-0.021931,0.247422
-0.144592,-0.024932,0.234422
-0.144591,-0.024932,0.241422
-0.145591,-0.026933,0.247422
-0.143591,-0.025934,0.243423
-0.146590,-0.025934,0.241423
-0.144590,-0.025935,0.241423
-0.143590,-0.024936,0.240423
-0.146589,-0.025936,0.242423
-0.145589,-0.022937,0.244423
-0.142589,-0.025938,0.249423
-0.143589,-0.023938,0.240423
-0.143588,-0.026939,0.246423
-0.145588,-0.024940,0.239423
-0.146588,-0.025940,0.241423
-0.145587,-0.023941,0.243424
-0.144587,-0.023942,0.247424
-0.144587,-0.024942,0.241424
-0.146586,-0.025943,0.247424
-0.145586,-0.024944,0.242424
-0.146586,-0.022944,0.241424
-0.147585,-0.023945,0.250424
-0.146585,-0.024946,0.239424
-0.145585,-0.024946,0.238424
-0.145585,-0.023947,0.246424
-0.144584,-0.024948,0.244425
-0.146584,-0.024948,0.237425
-0.145584,-0.023949,0.239425
-0.146583,-0.026950,0.243425
-0.146583,-0.021950,0.237425
-0.146583,-0.021951,0.248425
-0.146582,-0.022952,0.246425
-0.146582,-0.019952,0.237425
-0.147582,-0.022953,0.239425
-0.144581,-0.023954,0.238425
-0.146581,-0.023954,0.239425
-0.146581,-0.021955,0.241426
-0.145581,-0.021955,0.239426
-0.145580,-0.024956,0.239426
-0.146580,-0.023957,0.244426
-0.144580,-0.022957,0.235426
-0.146579,-0.023958,0.236426
-0.143579,-0.024959,0.241426
-0.144579,-0.024959,0.241426
-0.145578,-0.021960,0.239426
-0.147578,-0.025961,0.240426
-0.146578,-0.025961,0.247426
-0.147577,-0.025962,0.239427
-0.146577,-0.024963,0.241427
-0.146577,-0.021963,0.242427
-0.147577,-0.023964,0.239427
-0.148576,-0.024965,0.245427
-0.147576,-0.023965,0.247427
-0.145576,-0.025966,0.244427
-0.150575,-0.024967,0.238427
-0.147575,-0.023967,0.237427
-0.145575,-0.023968,0.240427
-0.145574,-0.024969,0.243427
-0.145574,-0.025969,0.237428
-0.145574,-0.024970,0.238428
-0.145574,-0.023971,0.248428
-0.145573,-0.024971,0.241428
-0.143573,-0.024972,0.234428
-0.145573,-0.025973,0.235428
-0.146572,-0.025973,0.243428
-0.145572,-0.027974,0.235428
-0.145572,-0.026975,0.241428
-0.147571,-0.024975,0.239428
-0.148571,-0.025976,0.237429
-0.145571,-0.022977,0.242429
-0.145570,-0.025977,0.238429
-0.146570,-0.028978,0.242429
-0.144570,-0.024979,0.244429
-0.145570,-0.023979,0.235429
-0.147569,-0.026980,0.239429
-0.144569,-0.026981,0.243429
-0.144569,-0.025981,0.239429
-0.147568,-0.027982,0.233429
-0.145568,-0.025983,0.239429
-0.146568,-0.026983,0.243430
-0.144567,-0.023984,0.239430
-0.146567,-0.023985,0.243430
-0.146567,-0.026985,0.237430
-0.144566,-0.024986,0.237430
-0.146566,-0.023987,0.241430
-0.146566,-0.023987,0.239430
-0.146566,-0.022988,0.243430
-0.146565,-0.025989,0.241430
-0.145565,-0.024989,0.242430
-0.146565,-0.025990,0.239430
-0.148564,-0.021991,0.241431
-0.150564,-0.021991,0.245431
-0.146564,-0.020992,0.240431
-0.146563,-0.025993,0.245431
-0.146563,-0.025993,0.242431
-0.149563,-0.024994,0.235431
-0.147562,-0.025995,0.245431
-0.149562,-0.026995,0.247431
-0.147562,-0.025996,0.238431
-0.149562,-0.025996,0.243431
-0.147561,-0.026997,0.240432
-0.149561,-0.025998,0.244432
-0.149561,-0.026998,0.241432
-0.149560,-0.025999,0.248432
-0.150560,-0.024000,0.244432
-0.148560,-0.026000,0.244432
-0.149559,-0.025001,0.241432
-0.148559,-0.024002,0.248432
-0.147559,-0.022002,0.243432
-0.147558,-0.023003,0.244432
-0.146558,-0.024004,0.240432
-0.144558,-0.026004,0.239433
-0.146558,-0.024005,0.244433
-0.144557,-0.023006,0.240433
-0.145557,-0.024006,0.248433
-0.145557,-0.024007,0.243433
-0.145556,-0.026008,0.239433
-0.145556,-0.022008,0.238433
-0.146556,-0.023009,0.245433
-0.145555,-0.025010,0.245433
-0.145555,-0.024010,0.244433
-0.147555,-0.023011,0.247433
-0.145554,-0.026012,0.239434
-0.145554,-0.025012,0.239434
-0.145554,-0.024013,0.249434
-0.145554,-0.022014,0.247434
-0.147553,-0.026014,0.239434
-0.147553,-0.023015,0.246434
-0.147553,-0.025016,0.253434
-0.146552,-0.022016,0.240434
-0.146552,-0.024017,0.247434
-0.145552,-0.024018,0.243434
-0.145551,-0.023018,0.240434
