-0.001092,-0.000171,-0.001552
0.000905,0.002829,-0.002552
-0.000098,0.002828,-0.004552
-0.003100,0.006828,0.000448
-0.002103,0.002827,-0.000552
-0.002106,-0.000173,-0.001552
-0.003109,-0.005173,-0.000552
-0.001111,-0.001174,0.001448
-0.003114,0.000826,-0.002552
-0.003117,0.006825,0.000448
-0.003120,0.005825,0.002448
-0.002122,0.006824,-0.002552
-0.003125,0.002824,-0.000552
-0.002128,-0.001176,0.000448
-0.003131,-0.003177,-0.003552
-0.002133,-0.005177,-0.000552
-0.005136,-0.002178,0.002448
-0.004139,0.001822,-0.003552
-0.002142,0.008822,-0.000552
-0.003144,0.007821,0.003448
-0.000147,0.004821,-0.003552
-0.004150,-0.002180,-0.000552
-0.002153,-0.004180,0.000448
-0.002156,-0.003181,-0.003552
-0.002158,-0.000181,-0.000552
-0.002161,0.002819,0.001448
-0.003164,0.003818,-0.002551
-0.002167,0.003818,-0.001551
-0.003169,-0.000183,0.002449
-0.003172,-0.000183,-0.003551
-0.006175,-0.000183,-0.000551
-0.002178,-0.001184,0.000449
-0.004180,-0.003184,-0.000551
-0.004183,0.000815,0.000449
-0.003186,0.002815,0.000449
-0.003189,0.004814,-0.001551
-0.000191,0.000814,-0.003551
-0.002194,-0.001186,0.002449
-0.003197,-0.003187,-0.000551
-0.002200,-0.002187,-0.004551
-0.002202,-0.003188,0.000449
-0.003205,0.000812,-0.001551
-0.003208,0.001811,-0.002551
-0.001211,0.001811,0.002449
-0.001213,-0.001189,0.002449
-0.005216,0.000810,-0.000551
-0.002219,-0.003190,0.002449
0.000778,-0.003191,0.000449
-0.003224,-0.003191,-0.000551
-0.004227,-0.000191,0.000449
-0.001230,0.001808,0.001449
-0.001233,0.001808,-0.005551
-0.002235,0.000807,0.001449
-0.000238,0.001807,-0.002551
-0.003241,0.000806,-0.001551
-0.002244,-0.003194,0.000450
-0.003246,-0.007194,-0.001550
-0.005249,-0.005195,-0.001550
-0.000252,-0.001195,0.000450
-0.002255,0.003804,-0.001550
-0.003257,0.004804,-0.003550
-0.004260,0.001804,-0.000550
-0.002263,-0.002197,0.000450
-0.003266,-0.006197,-0.003550
-0.005268,-0.008198,0.000450
-0.004271,-0.005198,0.000450
-0.005274,-0.001199,-0.000550
-0.002277,0.001801,-0.000550
0.000721,0.004801,-0.001550
-0.001282,0.002800,-0.004550
-0.004285,-0.001200,-0.000550
-0.002288,-0.010201,0.002450
-0.002290,-0.010201,-0.000550
-0.002293,-0.009201,-0.001550
-0.000296,-0.003202,-0.001550
-0.003299,0.001798,-0.005550
0.000698,0.000797,-0.002550
0.000696,-0.000203,0.001450
0.002693,-0.003204,-0.003550
-0.000310,-0.008204,0.001450
0.002687,-0.008204,0.000450
-0.000315,-0.007205,-0.003550
0.000682,-0.003205,0.004450
0.000679,-0.006206,-0.003550
0.002676,-0.001206,-0.003549
0.002674,-0.001207,0.003451
0.000671,-0.002207,-0.003549
0.000668,0.000793,-0.003549
-0.001335,-0.005208,0.001451
0.002663,-0.006208,-0.000549
0.002660,-0.006209,-0.002549
0.002657,-0.001209,0.001451
0.003654,0.000791,-0.001549
0.003652,0.001790,-0.002549
0.004649,-0.001210,0.003451
0.001646,-0.006211,0.003451
0.002643,-0.008211,-0.000549
0.005641,-0.005212,-0.000549
0.005638,0.002788,0.000451
0.002635,0.001788,-0.000549
0.002632,-0.001213,-0.001549
0.004630,0.000787,0.001451
0.002627,-0.003214,-0.002549
0.002624,-0.001214,0.002451
0.000621,-0.004214,-0.000549
0.001619,-0.004215,-0.002549
0.000616,-0.001215,0.001451
0.000613,0.002784,0.000451
0.004610,0.003784,-0.006549
0.002608,0.000783,0.000451
0.001605,0.000783,-0.000549
0.001602,-0.002217,-0.004549
0.003599,-0.005218,0.002451
0.002597,-0.005218,0.003452
0.003594,-0.001219,-0.001548
0.006591,0.000781,-0.000548
0.008588,0.002781,-0.001548
0.004586,-0.000220,-0.002548
0.006583,-0.001220,0.001452
0.002580,-0.005221,0.001452
0.001577,-0.005221,-0.002548
-0.001425,-0.002222,0.000452
-0.000428,-0.000222,0.000452
0.000569,0.002778,-0.004548
0.001566,0.002777,-0.000548
-0.001436,0.001777,-0.002548
-0.001439,0.002776,-0.002548
0.000558,-0.000224,-0.000548
-0.002445,-0.001225,0.004452
-0.001447,-0.004225,-0.003548
-0.003450,-0.000225,-0.002548
-0.002453,0.002774,0.002452
0.000544,0.007774,-0.004548
0.001541,0.005773,-0.000548
0.000539,-0.001227,0.001452
-0.000464,-0.005227,-0.002548
-0.003467,-0.008228,0.000452
-0.001470,-0.004228,0.000452
0.000528,0.002771,-0.001548
0.003525,0.005771,-0.000548
-0.002478,0.005770,0.002452
0.000519,0.009770,-0.003547
-0.001483,0.006770,0.000453
-0.003486,-0.000231,0.001453
0.000511,-0.003231,-0.004547
-0.002492,-0.006232,-0.001547
-0.001494,-0.007232,0.005453
-0.003497,-0.001232,-0.002547
-0.004500,0.009767,-0.000547
-0.002503,0.016767,0.006453
-0.003505,0.008766,-0.000547
-0.003508,-0.002234,-0.000547
-0.000511,-0.005235,0.001453
-0.004514,-0.011235,-0.000547
-0.002516,-0.009235,0.001453
0.000481,-0.000236,-0.000547
-0.000522,0.010764,-0.002547
0.000475,0.017763,0.000453
-0.000527,0.002763,0.005453
-0.002530,-0.009237,0.022453
-0.003533,-0.014238,-0.002547
-0.002536,-0.010238,0.005453
-0.001538,0.004761,-0.001547
-0.000541,0.013761,-0.001547
0.000456,0.016760,0.005453
-0.000547,0.006760,-0.001547
0.000451,-0.004240,-0.001547
0.001448,-0.014241,0.022453
0.000445,-0.010241,-0.001547
0.005442,-0.002242,-0.000547
0.002440,0.006758,-0.000546
0.002437,0.012757,-0.001546
0.002434,0.009757,0.002454
0.004431,0.006757,0.004454
0.002429,-0.000244,-0.001546
0.000426,-0.006244,-0.002546
0.000423,-0.010245,0.007454
0.000420,-0.004245,0.000454
0.000418,0.003755,-0.002546
0.002415,0.011754,-0.001546
0.002412,0.010754,-0.003546
0.002409,0.008753,0.001454
-0.000593,0.001753,0.000454
-0.001596,-0.004248,-0.000546
0.001401,-0.010248,-0.000546
0.000398,-0.006248,0.000454
0.001395,-0.002249,-0.001546
0.000393,0.003751,0.000454
0.000390,0.010750,0.003454
0.002387,0.009750,-0.004546
0.002384,0.003750,-0.000546
0.000382,-0.005251,0.001454
0.000379,-0.007251,-0.002546
0.000376,-0.007252,-0.001546
0.000373,-0.003252,-0.000546
0.001371,0.003747,-0.001546
-0.000632,0.004747,0.002454
0.000365,0.004747,0.003454
0.001362,0.004746,0.001454
-0.000640,-0.000254,-0.001545
-0.000643,-0.005255,0.002455
-0.000646,-0.008255,-0.000545
-0.004649,-0.008255,-0.001545
-0.000651,-0.005256,0.003455
0.001346,0.000744,-0.002545
-0.001657,0.003743,-0.001545
-0.001660,0.002743,-0.001545
-0.003662,-0.001258,0.000455
-0.003665,-0.004258,-0.000545
-0.000668,-0.008258,0.003455
0.000329,-0.003259,-0.001545
-0.000673,-0.001259,0.000455
-0.001676,0.002740,-0.000545
-0.002679,0.003740,-0.004545
-0.001682,0.000739,-0.002545
-0.000684,-0.004261,-0.000545
-0.000687,-0.005261,-0.000545
-0.001690,-0.007262,-0.002545
-0.001693,-0.003262,0.001455
-0.000695,0.002737,-0.002545
-0.003698,0.006737,-0.002545
-0.001701,0.006737,0.000455
-0.001704,0.002736,-0.005545
-0.002706,-0.001264,-0.004545
-0.003709,-0.005265,0.000455
-0.005712,-0.005265,-0.001545
-0.005715,-0.003266,0.000455
-0.001717,0.003734,0.003455
-0.001720,0.004734,-0.001544
-0.002723,0.006733,-0.004544
-0.002726,0.001733,0.004456
-0.003728,-0.001268,0.003456
-0.003731,-0.003268,-0.001544
-0.003734,-0.006268,0.002456
-0.001737,-0.003269,0.001456
0.001261,0.002731,-0.004544
-0.002742,0.007730,0.001456
-0.002745,0.006730,-0.001544
-0.002748,0.000729,-0.005544
-0.003751,-0.003271,0.002456
-0.003753,-0.004271,0.002456
-0.002756,-0.001272,-0.004544
-0.001759,0.001728,0.002456
-0.002762,0.002727,-0.001544
-0.002764,0.004727,-0.000544
-0.001767,0.003727,0.002456
-0.002770,0.004726,0.000456
-0.001773,-0.000274,-0.001544
-0.003775,-0.002275,0.000456
-0.003778,-0.002275,0.003456
-0.004781,-0.004276,-0.000544
-0.002784,-0.002276,0.001456
-0.002786,0.002724,-0.001544
-0.001789,0.005723,-0.001544
-0.005792,0.002723,0.004456
-0.004795,-0.001278,0.003456
-0.003797,-0.006278,0.000456
-0.002800,-0.005279,0.004457
-0.005803,-0.003279,-0.000543
-0.002806,0.002721,-0.001543
-0.002808,0.002720,-0.000543
-0.002811,0.000720,-0.005543
-0.001814,-0.001281,-0.002543
-0.002817,-0.002281,0.001457
-0.003819,-0.003281,-0.000543
-0.002822,0.000718,-0.003543
-0.003825,-0.002282,0.003457
-0.000828,-0.002283,0.002457
-0.002830,-0.000283,-0.005543
-0.002833,-0.001284,0.003457
-0.002836,-0.002284,-0.000543
0.002161,-0.001284,-0.004543
0.002159,-0.003285,0.002457
-0.001844,-0.002285,0.000457
-0.002847,-0.003286,-0.000543
0.000150,-0.001286,0.002457
0.000148,0.000714,-0.001543
-0.000855,0.000713,-0.005543
0.000142,-0.000287,0.002457
0.001139,0.001712,-0.001543
-0.000863,-0.001288,-0.004543
-0.004866,-0.009289,0.126457
-0.145869,-0.180289,0.368457
-0.145872,-0.175289,0.357457
-0.140874,-0.171290,0.362457
-0.139877,-0.167290,0.349457
-0.137880,-0.166291,0.334458
-0.136883,-0.165291,0.338458
-0.136885,-0.162291,0.341458
-0.132888,-0.160292,0.334458
-0.134891,-0.159292,0.323458
-0.134894,-0.157293,0.322458
-0.131897,-0.155293,0.328458
-0.131899,-0.154294,0.322458
-0.131902,-0.155294,0.309458
-0.128905,-0.151294,0.315458
-0.128908,-0.150295,0.322458
-0.127910,-0.149295,0.309458
-0.127913,-0.150296,0.308458
-0.126916,-0.151296,0.311458
-0.127919,-0.148297,0.309458
-0.127921,-0.147297,0.308458
-0.126924,-0.145297,0.301458
-0.128927,-0.145298,0.304458
-0.124930,-0.146298,0.302458
-0.123932,-0.146299,0.308458
-0.125935,-0.143299,0.296458
-0.125938,-0.142299,0.300458
-0.123941,-0.142300,0.306458
-0.123943,-0.142300,0.297458
-0.122946,-0.143301,0.291458
-0.123949,-0.142301,0.295458
-0.120952,-0.140302,0.296458
-0.120954,-0.138302,0.293458
-0.122957,-0.137302,0.287458
-0.123960,-0.137303,0.292459
-0.120963,-0.138303,0.293459
-0.122965,-0.139304,0.289459
-0.120968,-0.140304,0.286459
-0.121971,-0.138304,0.286459
-0.120974,-0.138305,0.288459
-0.119976,-0.136305,0.284459
-0.123979,-0.138306,0.283459
-0.121982,-0.136306,0.294459
-0.119985,-0.139307,0.288459
-0.120987,-0.137307,0.283459
-0.122990,-0.138307,0.286459
-0.119993,-0.139308,0.288459
-0.119996,-0.137308,0.288459
-0.122998,-0.136309,0.285459
-0.121001,-0.136309,0.283459
-0.122004,-0.136309,0.287459
-0.122007,-0.138310,0.289459
-0.122009,-0.137310,0.285459
-0.121012,-0.137311,0.279459
-0.119015,-0.136311,0.288459
-0.119018,-0.133312,0.281459
-0.121020,-0.132312,0.276459
-0.120023,-0.134312,0.286459
-0.119026,-0.133313,0.282459
-0.119029,-0.132313,0.280459
-0.118031,-0.133314,0.281459
-0.119034,-0.132314,0.277459
-0.122037,-0.133315,0.279460
-0.119040,-0.133315,0.285460
-0.118043,-0.134315,0.280460
-0.118045,-0.133316,0.277460
-0.120048,-0.134316,0.281460
-0.120051,-0.132317,0.277460
-0.120054,-0.134317,0.279460
-0.122056,-0.132317,0.285460
-0.119059,-0.134318,0.280460
-0.118062,-0.133318,0.282460
-0.119065,-0.134319,0.280460
-0.118067,-0.134319,0.275460
-0.118070,-0.134320,0.279460
-0.120073,-0.134320,0.285460
-0.119076,-0.135320,0.280460
-0.119078,-0.136321,0.273460
-0.117081,-0.133321,0.282460
-0.117084,-0.135322,0.279460
-0.116087,-0.133322,0.276460
-0.117089,-0.132322,0.277460
-0.116092,-0.134323,0.283460
-0.113095,-0.132323,0.278460
-0.119098,-0.134324,0.280460
-0.117100,-0.131324,0.277460
-0.116103,-0.131325,0.276460
-0.117106,-0.131325,0.283460
-0.117109,-0.132325,0.274460
-0.115111,-0.130326,0.272460
-0.114114,-0.131326,0.281460
-0.116117,-0.130327,0.278461
-0.117120,-0.127327,0.272461
-0.114122,-0.128328,0.276461
-0.115125,-0.129328,0.274461
-0.114128,-0.130328,0.270461
-0.117131,-0.128329,0.280461
-0.115133,-0.129329,0.280461
-0.115136,-0.128330,0.273461
-0.115139,-0.129330,0.273461
-0.116142,-0.130330,0.271461
-0.115144,-0.130331,0.273461
-0.114147,-0.128331,0.275461
-0.114150,-0.127332,0.270461
-0.115153,-0.128332,0.267461
-0.114155,-0.127333,0.276461
-0.113158,-0.129333,0.274461
-0.112161,-0.125333,0.269461
-0.113164,-0.125334,0.273461
-0.114166,-0.125334,0.266461
-0.113169,-0.127335,0.279461
-0.114172,-0.127335,0.273461
-0.112175,-0.126335,0.263461
-0.113177,-0.128336,0.268461
-0.112180,-0.127336,0.279461
-0.114183,-0.125337,0.269461
-0.114186,-0.126337,0.270461
-0.112189,-0.125338,0.271461
-0.113191,-0.128338,0.267461
-0.113194,-0.128338,0.272461
-0.116197,-0.127339,0.271462
-0.116200,-0.125339,0.268462
-0.115202,-0.126340,0.269462
-0.114205,-0.126340,0.269462
-0.115208,-0.126340,0.263462
-0.114211,-0.127341,0.268462
-0.115213,-0.125341,0.276462
-0.114216,-0.127342,0.267462
-0.115219,-0.128342,0.258462
-0.116222,-0.125343,0.267462
-0.115224,-0.125343,0.267462
-0.116227,-0.127343,0.267462
-0.116230,-0.126344,0.267462
-0.114233,-0.126344,0.259462
-0.116235,-0.126345,0.268462
-0.113238,-0.126345,0.271462
-0.113241,-0.128346,0.260462
-0.112244,-0.129346,0.265462
-0.113246,-0.129346,0.273462
-0.116249,-0.127347,0.267462
-0.113252,-0.127347,0.268462
-0.115255,-0.132348,0.266462
-0.113257,-0.131348,0.267462
-0.113260,-0.130348,0.267462
-0.113263,-0.132349,0.264462
-0.113266,-0.130349,0.268462
-0.115268,-0.132350,0.268462
-0.115271,-0.131350,0.273462
-0.114274,-0.130351,0.267462
-0.114277,-0.131351,0.266463
-0.112279,-0.129351,0.273463
-0.112282,-0.127352,0.265463
-0.114285,-0.129352,0.265463
-0.112288,-0.129353,0.267463
-0.115290,-0.129353,0.267463
-0.115293,-0.130353,0.267463
-0.115296,-0.130354,0.267463
-0.116299,-0.130354,0.262463
-0.114301,-0.131355,0.268463
-0.114304,-0.132355,0.274463
-0.111307,-0.131356,0.267463
-0.112310,-0.132356,0.262463
-0.114312,-0.130356,0.274463
-0.114315,-0.128357,0.267463
-0.113318,-0.128357,0.262463
-0.112321,-0.129358,0.268463
-0.110323,-0.128358,0.264463
-0.111326,-0.126358,0.272463
-0.111329,-0.127359,0.268463
-0.111332,-0.125359,0.263463
-0.111335,-0.126360,0.277463
-0.109337,-0.128360,0.265463
-0.111340,-0.125361,0.265463
-0.110343,-0.127361,0.271463
-0.108346,-0.127361,0.268463
-0.111348,-0.125362,0.269463
-0.110351,-0.126362,0.263463
-0.109354,-0.126363,0.263463
-0.107357,-0.126363,0.270464
-0.109359,-0.125364,0.267464
-0.111362,-0.127364,0.262464
-0.112365,-0.128364,0.266464
-0.110368,-0.128365,0.270464
-0.111370,-0.126365,0.269464
-0.109373,-0.127366,0.265464
-0.112376,-0.128366,0.269464
-0.110379,-0.129366,0.270464
-0.111381,-0.127367,0.264464
-0.110384,-0.128367,0.268464
-0.111387,-0.126368,0.267464
-0.111390,-0.129368,0.263464
-0.111392,-0.128369,0.270464
-0.110395,-0.126369,0.269464
-0.112398,-0.125369,0.264464
-0.112401,-0.127370,0.272464
-0.110403,-0.128370,0.269464
-0.109406,-0.127371,0.263464
-0.111409,-0.126371,0.270464
-0.111412,-0.125371,0.265464
-0.112414,-0.127372,0.267464
-0.111417,-0.127372,0.269464
-0.111420,-0.129373,0.268464
-0.112423,-0.128373,0.262464
-0.110425,-0.128374,0.270464
-0.111428,-0.125374,0.267464
-0.109431,-0.128374,0.266464
-0.111434,-0.124375,0.269464
-0.110436,-0.128375,0.264465
-0.111439,-0.126376,0.262465
-0.111442,-0.124376,0.266465
-0.112445,-0.124376,0.262465
-0.112447,-0.124377,0.266465
-0.112450,-0.125377,0.266465
-0.111453,-0.122378,0.262465
-0.107456,-0.122378,0.266465
-0.114458,-0.125379,0.265465
-0.113461,-0.124379,0.264465
-0.110464,-0.126379,0.267465
-0.111467,-0.124380,0.265465
-0.109469,-0.124380,0.268465
-0.109472,-0.125381,0.258465
-0.109475,-0.123381,0.267465
-0.109478,-0.125382,0.267465
-0.110480,-0.122382,0.261465
-0.109483,-0.124382,0.269465
-0.107486,-0.124383,0.262465
-0.111489,-0.124383,0.261465
-0.107492,-0.122384,0.270465
-0.108494,-0.124384,0.254465
-0.106497,-0.120384,0.265465
-0.107500,-0.125385,0.269465
-0.107503,-0.124385,0.255465
-0.107505,-0.124386,0.271465
-0.105508,-0.124386,0.264465
-0.109511,-0.121387,0.257465
-0.105514,-0.122387,0.275466
-0.105516,-0.124387,0.258466
-0.108519,-0.124388,0.261466
-0.104522,-0.124388,0.269466
-0.106525,-0.121389,0.262466
-0.108527,-0.120389,0.266466
-0.105530,-0.123389,0.262466
-0.105533,-0.122390,0.263466
-0.105536,-0.121390,0.271466
-0.106538,-0.122391,0.259466
-0.105541,-0.121391,0.266466
-0.105544,-0.119392,0.262466
-0.104547,-0.121392,0.264466
-0.107549,-0.119392,0.263466
-0.105552,-0.122393,0.261466
-0.105555,-0.122393,0.269466
-0.107558,-0.122394,0.259466
-0.107560,-0.120394,0.255466
-0.105563,-0.123394,0.275466
-0.107566,-0.124395,0.257466
-0.104569,-0.123395,0.258466
-0.106571,-0.123396,0.265466
-0.105574,-0.123396,0.257466
-0.107577,-0.122397,0.263466
-0.105580,-0.121397,0.265466
-0.107582,-0.122397,0.247466
-0.110585,-0.122398,0.261466
-0.104588,-0.123398,0.264466
-0.106591,-0.122399,0.249466
-0.109593,-0.122399,0.265467
-0.104596,-0.122400,0.259467
-0.107599,-0.121400,0.254467
-0.105602,-0.122400,0.259467
-0.101604,-0.121401,0.252467
-0.106607,-0.119401,0.261467
-0.105610,-0.120402,0.252467
-0.105613,-0.120402,0.253467
-0.105615,-0.120402,0.258467
-0.104618,-0.121403,0.251467
-0.105621,-0.119403,0.257467
-0.104624,-0.117404,0.255467
-0.105626,-0.121404,0.251467
-0.105629,-0.119405,0.257467
-0.105632,-0.118405,0.250467
-0.107635,-0.118405,0.254467
-0.107638,-0.116406,0.255467
-0.106640,-0.118406,0.253467
-0.109643,-0.116407,0.258467
-0.108646,-0.118407,0.259467
-0.110649,-0.120407,0.246467
-0.107651,-0.121408,0.255467
-0.106654,-0.121408,0.257467
-0.108657,-0.120409,0.252467
-0.109660,-0.118409,0.257467
-0.105662,-0.121410,0.260467
-0.105665,-0.119410,0.252467
-0.107668,-0.120410,0.250467
-0.106671,-0.119411,0.247467
-0.107673,-0.118411,0.258468
-0.109676,-0.119412,0.259468
-0.109679,-0.119412,0.251468
-0.107682,-0.119412,0.253468
-0.107684,-0.120413,0.260468
-0.109687,-0.118413,0.257468
-0.107690,-0.118414,0.247468
-0.108693,-0.118414,0.257468
-0.108695,-0.118415,0.261468
-0.107698,-0.120415,0.253468
-0.108701,-0.118415,0.250468
-0.108704,-0.119416,0.257468
-0.104706,-0.116416,0.253468
-0.109709,-0.116417,0.255468
-0.107712,-0.117417,0.261468
-0.107715,-0.118418,0.249468
-0.107717,-0.115418,0.257468
-0.108720,-0.117418,0.253468
-0.111723,-0.115419,0.247468
-0.109726,-0.114419,0.259468
