0.001071,0.007570,-0.014732
0.002072,0.006566,-0.011726
0.000074,0.007562,-0.012720
0.000075,0.006559,-0.011713
-0.000923,0.008555,-0.013707
-0.000922,0.008552,-0.007701
0.000080,0.008548,-0.014694
0.002082,0.005545,-0.014688
0.000083,0.007541,-0.016682
0.002085,0.010538,-0.011675
-0.001914,0.007534,-0.013669
0.001088,0.009530,-0.013663
0.001089,0.006527,-0.011656
0.001091,0.005523,-0.012650
-0.000908,0.005520,-0.014644
0.002094,0.008516,-0.013637
0.000096,0.009513,-0.012631
0.001097,0.008509,-0.014625
0.002099,0.008506,-0.015618
0.001100,0.005502,-0.010612
0.001102,0.008498,-0.011606
0.002103,0.005495,-0.009599
0.003105,0.008491,-0.011593
0.002106,0.007488,-0.017587
0.001108,0.009484,-0.015580
0.003110,0.008481,-0.009574
0.002111,0.006477,-0.013568
0.002113,0.006474,-0.014561
0.000114,0.006470,-0.004555
0.001116,0.009467,-0.014549
0.004117,0.006463,-0.017542
0.000119,0.008459,-0.010536
0.002121,0.007456,-0.011530
0.001122,0.008452,-0.011523
0.004124,0.005449,-0.010517
0.003125,0.008445,-0.014511
0.001127,0.003442,-0.013504
0.001128,0.006438,-0.011498
0.004130,0.004435,-0.016492
0.001131,0.006431,-0.013486
0.001133,0.006427,-0.012479
0.002135,0.005424,-0.011473
0.002136,0.008420,-0.015467
0.003138,0.005417,-0.011460
0.004139,0.006413,-0.017454
0.003141,0.006410,-0.013448
0.004142,0.006406,-0.009441
0.001144,0.007403,-0.012435
0.001145,0.007399,-0.011429
0.000147,0.005395,-0.009422
0.002149,0.004392,-0.010416
0.003150,0.004388,-0.012410
0.002152,0.004385,-0.014403
0.001153,0.005381,-0.010397
-0.000845,0.006378,-0.012391
0.003156,0.004374,-0.014384
0.001158,0.006371,-0.011378
0.001160,0.006367,-0.012372
0.001161,0.005364,-0.011365
0.000163,0.005360,-0.010359
0.000164,0.004356,-0.011353
0.001166,0.006353,-0.011346
0.002167,0.004349,-0.009340
0.001169,0.004346,-0.007334
-0.000830,0.005342,-0.011327
0.001172,0.005339,-0.009321
0.000174,0.006335,-0.008315
0.000175,0.006332,-0.009308
0.003177,0.003328,-0.008302
0.002178,0.003324,-0.006296
0.002180,0.002321,-0.010289
0.001181,0.006317,-0.006283
0.001183,0.004314,-0.006277
0.000184,0.005310,-0.010270
0.003186,0.005307,-0.006264
0.003188,0.003303,-0.010258
0.001189,0.004300,-0.013251
-0.000809,0.005296,-0.006245
0.000192,0.005292,-0.008239
0.003194,0.006289,-0.015232
0.001195,0.002285,-0.009226
0.001197,0.004282,-0.007220
0.000199,0.005278,-0.012213
0.002200,0.006275,-0.008207
0.001202,0.006271,-0.009201
0.003203,0.004268,-0.011194
0.001205,0.004264,-0.009188
0.001206,0.006261,-0.010182
0.001208,0.006257,-0.008175
0.002209,0.003253,-0.004169
0.001211,0.004250,-0.007163
0.001213,0.003246,-0.002156
0.001214,0.005243,-0.005150
0.001216,0.004239,-0.007144
0.002217,0.004236,-0.007137
0.001219,0.004232,-0.005131
0.001220,0.006229,-0.009125
0.000222,0.002225,-0.004118
0.001223,0.006221,-0.007112
0.003225,0.005218,-0.010106
0.001227,0.003214,-0.006100
0.000228,0.007211,-0.005093
0.001230,0.007207,-0.011087
0.002231,0.003204,-0.003081
0.002233,0.002200,-0.009074
0.000234,0.004197,-0.012068
0.001236,0.004193,-0.003062
0.001238,0.006189,-0.010055
0.001239,0.002186,-0.011049
0.001241,0.005182,-0.008043
0.001242,0.003179,-0.009036
0.001244,0.004175,-0.010030
-0.000755,0.004172,-0.002024
0.001247,0.005168,-0.008017
0.001248,0.004165,-0.007011
0.000250,0.004161,0.000995
0.001252,0.004158,-0.013998
0.000253,0.000154,-0.008992
0.000255,0.005150,-0.008986
0.001256,0.005147,-0.004979
-0.001742,0.005143,-0.012973
0.001259,0.003140,-0.003967
0.001261,0.004136,-0.007960
0.001262,0.003133,-0.013954
-0.000736,0.005129,-0.003948
-0.000734,0.005126,-0.004941
-0.000733,0.003122,-0.005935
0.000269,0.004118,-0.007929
0.000270,0.004115,-0.004922
-0.000728,0.004111,-0.009916
-0.000727,0.004108,-0.006910
-0.000725,0.006104,-0.011903
0.000277,0.006101,-0.008897
-0.000722,0.005097,-0.004891
-0.000720,0.003094,-0.007884
-0.000719,0.006090,-0.003878
-0.001717,0.004086,-0.004872
0.000284,0.005083,-0.002865
-0.000714,0.005079,-0.004859
0.002287,0.006076,-0.003853
0.000289,0.004072,-0.009846
-0.000709,0.005069,-0.009840
-0.000708,0.004065,-0.003834
0.001294,0.005062,-0.004827
0.000295,0.005058,-0.008821
-0.000703,0.005054,-0.003815
-0.000702,0.005051,-0.005808
0.001300,0.004047,-0.008802
0.001301,0.005044,-0.003796
0.001303,0.004040,-0.003789
0.001305,0.006037,-0.001783
0.001306,0.004033,-0.011777
0.001308,0.002030,-0.008770
0.001309,0.002026,-0.000764
0.002311,0.002023,-0.005758
0.000312,0.004019,-0.011751
0.001314,0.004015,-0.007745
0.001316,0.004012,0.001261
0.002317,0.002008,-0.002732
0.001319,0.002005,-0.004726
0.000320,0.002001,-0.006720
-0.000678,0.003998,-0.003713
0.001323,0.001994,-0.001707
-0.000675,0.002991,-0.005701
0.002326,0.002987,-0.004695
-0.000672,0.000983,-0.004688
-0.000670,0.001980,-0.009682
-0.003669,0.002976,-0.005676
-0.000667,0.001973,0.003331
-0.001666,0.000969,-0.007663
-0.000664,0.000966,-0.009657
-0.000663,0.001962,0.001350
-0.000661,-0.001041,-0.004644
-0.000660,0.003955,-0.006638
-0.000658,0.000951,-0.003631
0.001344,0.001948,-0.002625
0.000345,-0.000056,-0.011619
0.001347,0.001941,-0.010612
-0.000652,-0.001063,-0.006606
-0.000650,0.002934,-0.000600
0.000351,-0.002070,0.001407
-0.000647,0.000927,-0.007587
0.002355,0.000923,-0.007581
0.001356,0.001920,-0.001574
0.001358,0.001916,-0.004568
0.000359,0.003912,-0.005562
-0.000639,0.003909,-0.000555
0.001362,0.004905,0.004451
0.001364,0.001902,-0.003543
0.002365,-0.000102,-0.002536
-0.000633,0.002895,0.000470
0.001369,0.002891,0.001476
0.000370,0.003888,-0.007517
0.000372,0.000884,-0.005511
0.000373,0.002880,0.001495
0.003375,0.000877,-0.000498
-0.000624,0.002873,-0.008492
0.000378,0.003870,0.001514
0.000379,0.001866,-0.006479
0.001381,-0.001137,-0.003473
0.000383,0.000859,-0.006467
0.000384,0.001856,-0.002460
0.000386,0.001852,-0.003454
-0.000613,0.001848,-0.004448
-0.000611,0.001845,-0.009441
0.000390,0.000841,-0.004435
-0.000608,0.001838,-0.004429
0.000394,0.001834,-0.008422
0.000395,0.002831,-0.001416
0.000397,0.001827,0.002590
-0.003602,0.002824,-0.003403
-0.000600,0.001820,-0.004397
0.000401,0.001817,-0.000391
-0.001597,0.001813,-0.006384
-0.000596,0.000809,-0.005378
0.001406,0.003806,-0.003372
0.000408,0.000802,-0.004365
-0.002591,0.004799,-0.007359
-0.000589,0.000795,-0.001353
-0.001588,0.001792,-0.004346
-0.001586,0.001788,-0.010340
-0.000585,0.004785,-0.008334
-0.000583,0.001781,-0.002327
-0.000582,0.000777,-0.009321
-0.000580,0.001774,-0.003315
0.000422,0.001770,-0.001309
0.001423,0.003767,-0.002302
0.003425,0.003763,-0.004296
-0.000574,0.001760,-0.004290
0.000428,0.000756,-0.001283
0.001429,0.001753,0.001723
0.000431,0.001749,-0.003271
0.002433,0.003745,-0.008264
-0.000566,0.002742,0.001742
-0.000564,0.002738,-0.002252
0.001437,-0.000265,-0.008245
0.002439,0.002731,-0.002239
0.001440,0.000728,-0.000233
0.001442,0.000724,-0.004226
0.001443,0.003721,-0.004220
-0.000555,0.005717,-0.001214
-0.000553,0.003714,-0.002207
0.001448,0.001710,-0.003201
0.000450,0.002706,-0.001195
-0.000549,0.003703,-0.001188
-0.001547,0.000699,-0.005182
-0.000546,0.003696,-0.001176
-0.001544,0.002692,-0.007169
-0.000543,0.000689,-0.003163
-0.000541,0.002685,-0.005157
-0.001539,0.003682,0.001850
-0.001538,0.004678,0.001856
-0.001536,0.001674,-0.006138
-0.001535,0.000671,-0.003131
0.000467,0.003667,0.002875
0.001468,0.000664,-0.005119
-0.000530,0.003660,-0.000112
0.001472,0.000657,-0.003106
0.000473,0.001653,-0.001100
-0.000525,0.000650,0.001907
-0.000524,0.000646,0.000913
-0.000522,0.003642,-0.003081
-0.000521,-0.001361,0.001926
0.001481,0.000635,0.000932
-0.000518,-0.000368,-0.006062
0.000484,0.000628,-0.001055
-0.000514,-0.000375,-0.000049
0.000487,0.001621,-0.001043
-0.000511,0.001618,0.001964
-0.001510,0.001614,-0.000030
-0.001508,0.000610,-0.000024
0.000493,0.000607,-0.004017
0.001495,-0.000397,-0.004011
0.001496,0.000600,-0.005005
-0.000502,-0.000404,0.001002
-0.001500,0.001593,0.004008
0.001501,-0.000411,0.000014
0.000503,-0.000414,-0.000979
0.001504,0.001582,-0.002973
0.001506,-0.001421,0.000033
0.000507,-0.002425,0.002040
0.002509,0.000571,-0.002954
0.001511,0.000568,-0.001948
0.001512,0.001564,0.008059
0.002514,-0.002439,0.002065
0.000515,0.000557,-0.003929
-0.001483,0.001554,-0.001922
0.000518,0.001550,0.001084
0.001520,-0.000453,-0.001910
0.001521,0.000543,-0.001904
-0.000477,-0.000461,0.001103
0.001525,0.001536,0.002109
0.002526,-0.000468,-0.001885
0.001528,0.001529,-0.003878
-0.000471,0.000525,0.002128
0.000531,0.000522,0.003134
0.000532,-0.003482,0.000141
0.001534,0.001515,-0.001853
-0.000465,-0.002489,0.000153
0.000537,0.000507,-0.001840
-0.001461,0.000504,-0.000834
0.001540,0.001500,-0.002828
0.000542,-0.003503,0.001179
0.000543,-0.000507,0.004185
0.001545,-0.000510,0.001191
0.000546,0.002486,-0.000802
0.000548,-0.000517,0.003204
0.001550,0.003479,-0.002790
-0.000449,-0.002524,-0.001783
0.002553,0.001472,0.006223
0.000554,-0.002532,0.002229
0.001556,0.001465,-0.000764
0.000557,0.000461,0.002242
0.000559,0.001458,0.002248
0.001560,-0.002546,0.004255
0.001562,-0.000549,0.000261
0.001564,0.000447,0.002267
-0.000435,-0.000556,0.002274
0.000567,-0.001560,0.004280
0.000568,-0.000564,0.001286
0.001570,0.000433,-0.004707
0.001571,-0.000571,0.001299
0.003573,0.000426,0.004305
0.001574,-0.000578,0.001312
-0.001424,0.001419,-0.002682
0.003578,0.001415,0.003324
0.001579,-0.001588,-0.001669
-0.000419,-0.002592,-0.001663
0.000582,0.000404,0.004343
0.001584,0.001401,0.003350
-0.001415,0.001397,-0.003644
-0.000413,0.000394,0.002362
0.001589,-0.000610,0.002369
0.000590,-0.000613,-0.002625
0.000592,0.003383,-0.003619
-0.002407,0.001380,0.007388
-0.000405,0.001376,0.000394
-0.000404,0.000373,-0.000600
-0.002402,0.000369,0.006407
-0.001401,0.000365,-0.002587
-0.000399,0.001362,-0.001581
-0.002397,0.000358,0.008426
-0.000396,0.000355,-0.001568
-0.002394,0.000351,-0.004562
-0.000393,-0.000652,0.002445
-0.002391,0.000344,0.005451
-0.001390,-0.002659,0.002457
-0.002388,-0.001663,0.002464
-0.002387,0.000333,0.004470
-0.000385,-0.002670,-0.003524
-0.002383,-0.002674,-0.001518
-0.002382,-0.002677,0.000489
-0.002380,-0.002681,-0.000505
-0.000379,0.001316,0.000501
-0.002377,0.000312,0.004508
-0.001376,-0.002691,-0.003486
-0.001374,0.000305,-0.000480
-0.000372,-0.002699,0.004527
-0.001371,0.000298,0.003533
-0.001369,0.001294,-0.009461
-0.002368,-0.000709,0.004546
-0.001366,-0.002713,0.010552
-0.000365,-0.001716,-0.004442
-0.002363,-0.001720,-0.002435
-0.002362,-0.001723,0.006571
-0.000360,-0.002727,-0.001423
-0.002358,-0.001730,-0.008416
-0.000357,-0.000734,0.002590
-0.001355,-0.000738,0.004596
-0.001354,-0.002741,-0.004397
0.000648,-0.002745,-0.000391
-0.000351,-0.000748,0.006615
0.000651,0.002248,0.002622
-0.001348,-0.002755,-0.005372
-0.000346,-0.001759,-0.001366
0.001656,-0.003762,0.001641
0.000657,0.000234,-0.000353
-0.000341,-0.000770,-0.001347
-0.002340,0.000227,-0.004340
0.001662,0.000223,0.002666
-0.001337,0.000220,0.000672
0.000665,-0.002784,-0.003321
0.001667,0.000213,0.000685
0.000668,0.000209,0.001691
-0.000330,-0.000794,0.001698
0.001671,0.000202,-0.010296
-0.000327,-0.002802,0.002710
-0.000326,0.000195,0.004717
0.001676,-0.002809,0.002723
0.001677,-0.000812,-0.003271
0.000679,0.000184,-0.000264
0.000681,-0.001819,-0.004258
0.000682,-0.002823,-0.001252
0.002684,0.000174,-0.001245
-0.000315,0.000170,-0.003239
-0.002313,0.000166,-0.001233
0.001688,-0.001837,0.000774
0.001690,-0.001841,-0.004220
0.000691,-0.002844,-0.003214
-0.000307,-0.003848,-0.001207
-0.000305,-0.001851,-0.003201
0.001696,-0.002855,-0.009195
0.000698,0.000142,0.001812
0.000699,-0.001862,0.000818
0.000701,-0.000865,-0.007176
0.001702,-0.001869,-0.004169
0.001704,0.001127,-0.000163
-0.000294,-0.001876,-0.007157
0.001707,-0.000880,-0.002150
0.000709,0.000117,-0.003144
0.000710,0.000113,-0.003138
0.000712,0.000110,-0.001131
0.001713,-0.002894,-0.001125
0.001715,-0.000897,-0.004119
0.001716,-0.001901,-0.001113
0.001718,0.000095,-0.009106
0.001720,-0.000908,-0.001100
0.001721,0.002088,0.004906
0.003723,-0.000915,-0.000087
-0.000276,0.002081,-0.001081
0.003726,0.000078,0.000925
0.001727,0.000074,0.001932
0.001729,0.003071,-0.003062
0.000730,-0.002933,-0.003056
-0.000268,0.000063,0.002951
-0.000266,0.000060,-0.002043
0.001735,0.000056,-0.000037
0.001737,-0.001947,-0.003030
0.000738,0.000049,-0.002024
-0.000260,0.000046,0.000982
0.000741,0.000042,-0.003011
0.001743,0.000039,-0.004005
0.000745,0.000035,0.002001
0.002746,-0.000968,0.001008
0.014748,-0.097972,0.241014
0.030749,-0.231976,0.380020
0.029751,-0.218979,0.343027
0.028752,-0.212983,0.329033
0.027754,-0.209986,0.334039
0.027755,-0.203990,0.334046
0.026757,-0.202993,0.324052
0.029759,-0.202997,0.315058
0.030760,-0.199000,0.320065
0.027762,-0.197004,0.316071
0.027763,-0.197008,0.306077
0.026765,-0.199011,0.307084
0.027766,-0.193015,0.312090
0.029768,-0.194018,0.310096
0.027769,-0.193022,0.297103
0.028771,-0.195025,0.302109
0.025773,-0.188029,0.315115
0.027774,-0.191032,0.301122
0.030776,-0.192036,0.293128
0.026777,-0.190040,0.301134
0.028779,-0.187043,0.306141
0.027780,-0.189047,0.293147
0.028782,-0.186050,0.289153
0.026784,-0.185054,0.300160
0.026785,-0.186057,0.303166
0.028787,-0.189061,0.284172
0.026788,-0.186064,0.287179
0.024790,-0.183068,0.293185
0.027791,-0.183071,0.299191
0.027793,-0.185075,0.285198
0.028794,-0.183079,0.281204
0.027796,-0.183082,0.298210
0.028798,-0.184086,0.291217
0.028799,-0.183089,0.287223
0.024801,-0.181093,0.287229
0.024802,-0.181096,0.296236
0.026804,-0.182100,0.285242
0.027805,-0.181103,0.289248
0.027807,-0.181107,0.291255
0.024808,-0.181111,0.289261
0.028810,-0.180114,0.287267
0.024812,-0.181118,0.287273
0.026813,-0.181121,0.287280
0.026815,-0.180125,0.288286
0.026816,-0.179128,0.283292
0.026818,-0.175132,0.287299
0.025819,-0.179135,0.282305
0.025821,-0.177139,0.278311
0.025823,-0.178143,0.289318
0.027824,-0.178146,0.280324
0.027826,-0.177150,0.280330
0.026827,-0.178153,0.283337
0.024829,-0.179157,0.285343
0.026830,-0.176160,0.278349
0.026832,-0.176164,0.279356
0.027833,-0.179167,0.284362
0.028835,-0.176171,0.279368
0.026837,-0.180174,0.282375
0.026838,-0.174178,0.279381
0.027840,-0.174182,0.278387
0.026841,-0.178185,0.279394
0.029843,-0.175189,0.286400
0.028844,-0.177192,0.273406
0.026846,-0.174196,0.285413
0.028847,-0.177199,0.284419
0.026849,-0.174203,0.275425
0.027851,-0.174206,0.276432
0.028852,-0.175210,0.284438
0.027854,-0.176214,0.276444
0.028855,-0.178217,0.269451
0.028857,-0.174221,0.280457
0.026858,-0.173224,0.274463
0.026860,-0.175228,0.273470
0.028862,-0.176231,0.279476
0.028863,-0.176235,0.283482
0.026865,-0.174238,0.274489
0.027866,-0.173242,0.279495
0.027868,-0.173246,0.271501
0.027869,-0.174249,0.275508
0.026871,-0.173253,0.280514
0.028872,-0.174256,0.270520
0.029874,-0.175260,0.272527
0.026876,-0.172263,0.275533
0.025877,-0.173267,0.274539
0.028879,-0.172270,0.275546
0.026880,-0.172274,0.270552
0.028882,-0.173278,0.270558
0.028883,-0.172281,0.278565
0.028885,-0.171285,0.271571
0.026886,-0.174288,0.275577
0.028888,-0.171292,0.273584
0.027890,-0.176295,0.273590
0.026891,-0.175299,0.275596
0.027893,-0.172302,0.273603
0.026894,-0.175306,0.271609
0.026896,-0.173309,0.275615
0.027897,-0.172313,0.274622
0.025899,-0.174317,0.268628
0.026901,-0.170320,0.278634
0.026902,-0.173324,0.274641
0.027904,-0.171327,0.263647
0.026905,-0.171331,0.272653
0.025907,-0.172334,0.281660
0.026908,-0.169338,0.264666
0.027910,-0.171341,0.272672
0.027911,-0.170345,0.273678
0.027913,-0.170349,0.270685
0.027915,-0.173352,0.267691
0.025916,-0.170356,0.271697
0.027918,-0.172359,0.266704
0.025919,-0.171363,0.271710
0.027921,-0.169366,0.274716
0.026922,-0.167370,0.271723
0.027924,-0.167373,0.268729
0.024925,-0.169377,0.274735
0.026927,-0.169381,0.265742
0.026929,-0.169384,0.270748
0.024930,-0.170388,0.274754
0.026932,-0.173391,0.269761
0.026933,-0.168395,0.269767
0.027935,-0.172398,0.267773
0.027936,-0.166402,0.273780
0.024938,-0.169405,0.275786
0.024940,-0.170409,0.262792
0.027941,-0.170412,0.267799
0.027943,-0.167416,0.273805
0.025944,-0.168420,0.270811
0.028946,-0.169423,0.267818
0.024947,-0.168427,0.271824
0.025949,-0.167430,0.266830
0.025950,-0.167434,0.269837
0.026952,-0.167437,0.267843
0.024954,-0.168441,0.265849
0.024955,-0.169444,0.275856
0.024957,-0.167448,0.271862
0.025958,-0.169452,0.262868
0.025960,-0.170455,0.271875
0.024961,-0.167459,0.265881
0.026963,-0.168462,0.267887
0.025964,-0.167466,0.270894
0.026966,-0.167469,0.267900
0.025968,-0.166473,0.263906
0.023969,-0.168476,0.268913
0.023971,-0.169480,0.267919
0.024972,-0.166484,0.265925
0.024974,-0.171487,0.267932
0.026975,-0.166491,0.267938
0.024977,-0.165494,0.261944
0.024979,-0.167498,0.269951
0.025980,-0.166501,0.271957
0.024982,-0.169505,0.269963
0.026983,-0.167508,0.271970
0.026985,-0.166512,0.264976
0.024986,-0.167515,0.264982
0.024988,-0.167519,0.269989
0.023989,-0.167523,0.267995
0.026991,-0.169526,0.260001
0.024993,-0.166530,0.271008
0.024994,-0.168533,0.269014
0.027996,-0.166537,0.264020
0.027997,-0.171540,0.266027
0.026999,-0.166544,0.272033
0.027000,-0.169547,0.267039
0.026002,-0.166551,0.267046
0.025003,-0.168555,0.268052
0.025005,-0.165558,0.264058
0.027007,-0.169562,0.263064
0.024008,-0.167565,0.270071
0.025010,-0.167569,0.270077
0.027011,-0.164572,0.264083
0.027013,-0.167576,0.270090
0.028014,-0.166579,0.268096
0.027016,-0.165583,0.266102
0.027018,-0.163587,0.262109
0.025019,-0.169590,0.272115
0.024021,-0.168594,0.266121
0.029022,-0.169597,0.260128
0.027024,-0.165601,0.269134
0.026025,-0.168604,0.264140
0.026027,-0.166608,0.268147
0.025028,-0.167611,0.265153
0.027030,-0.169615,0.267159
0.027032,-0.166618,0.269166
0.026033,-0.166622,0.262172
0.025035,-0.166626,0.269178
0.024036,-0.166629,0.275185
0.025038,-0.166633,0.260191
0.025039,-0.168636,0.267197
0.025041,-0.168640,0.261204
0.025042,-0.169643,0.262210
0.024044,-0.167647,0.269216
0.025046,-0.164650,0.263223
0.025047,-0.166654,0.264229
0.022049,-0.166658,0.268235
0.026050,-0.167661,0.262242
0.023052,-0.167665,0.269248
0.024053,-0.167668,0.267254
0.026055,-0.166672,0.258261
0.021057,-0.167675,0.262267
0.022058,-0.165679,0.262273
0.023060,-0.167682,0.261280
0.023061,-0.165686,0.270286
0.025063,-0.166690,0.264292
0.022064,-0.164693,0.268299
0.023066,-0.166697,0.260305
0.021067,-0.168700,0.270311
0.021069,-0.168704,0.258318
0.024071,-0.168707,0.261324
0.024072,-0.167711,0.269330
0.022074,-0.166714,0.262337
0.023075,-0.164718,0.260343
0.021077,-0.168722,0.267349
0.024078,-0.167725,0.264356
0.024080,-0.167729,0.262362
0.023081,-0.165732,0.259368
0.021083,-0.165736,0.262375
0.022085,-0.166739,0.266381
0.024086,-0.166743,0.262387
0.025088,-0.166746,0.259394
0.022089,-0.168750,0.263400
0.024091,-0.165753,0.264406
0.024092,-0.164757,0.263413
0.023094,-0.166761,0.264419
0.023096,-0.167764,0.267425
0.024097,-0.166768,0.263432
0.025099,-0.167771,0.262438
0.024100,-0.163775,0.267444
0.025102,-0.164778,0.259451
0.023103,-0.164782,0.260457
0.021105,-0.163785,0.259463
0.022106,-0.166789,0.261469
0.024108,-0.164793,0.258476
0.023110,-0.166796,0.266482
0.023111,-0.163800,0.262488
0.025113,-0.165803,0.258495
0.025114,-0.162807,0.258501
0.023116,-0.165810,0.259507
0.023117,-0.166814,0.265514
0.024119,-0.165817,0.260520
0.020120,-0.165821,0.263526
0.025122,-0.163825,0.262533
0.024124,-0.167828,0.258539
0.024125,-0.167832,0.262545
0.023127,-0.164835,0.262552
0.024128,-0.168839,0.260558
0.024130,-0.164842,0.262564
0.024131,-0.167846,0.260571
0.024133,-0.164849,0.256577
0.023135,-0.167853,0.265583
0.022136,-0.167856,0.264590
0.025138,-0.162860,0.252596
0.024139,-0.164864,0.260602
0.022141,-0.163867,0.265609
0.024142,-0.167871,0.262615
0.023144,-0.165874,0.261621
0.023145,-0.165878,0.262628
0.023147,-0.165881,0.262634
0.023149,-0.166885,0.256640
0.024150,-0.162888,0.264647
0.024152,-0.165892,0.264653
0.021153,-0.166896,0.254659
0.025155,-0.165899,0.262666
0.025156,-0.166903,0.264672
0.025158,-0.162906,0.258678
0.024159,-0.165910,0.262685
0.022161,-0.162913,0.266691
0.023163,-0.163917,0.254697
0.022164,-0.165920,0.256704
0.023166,-0.162924,0.267710
0.024167,-0.162928,0.259716
0.023169,-0.164931,0.257723
0.021170,-0.164935,0.262729
0.023172,-0.167938,0.259735
0.025174,-0.166942,0.256742
0.023175,-0.164945,0.265748
0.024177,-0.163949,0.260754
0.025178,-0.166952,0.252761
0.023180,-0.161956,0.261767
0.026181,-0.166959,0.262773
0.024183,-0.163963,0.250780
0.023184,-0.164967,0.264786
0.022186,-0.162970,0.264792
0.025188,-0.163974,0.259799
0.024189,-0.161977,0.260805
0.022191,-0.165981,0.259811
0.023192,-0.163984,0.255818
0.023194,-0.163988,0.262824
0.024195,-0.162991,0.260830
0.024197,-0.163995,0.262837
0.021198,-0.163999,0.260843
0.024200,-0.165002,0.262849
0.023202,-0.163006,0.265855
0.023203,-0.165009,0.254862
0.024205,-0.165013,0.258868
0.021206,-0.164016,0.264874
0.021208,-0.163020,0.258881
0.025209,-0.166023,0.256887
0.023211,-0.164027,0.262893
0.025213,-0.164031,0.261900
0.025214,-0.163034,0.254906
0.025216,-0.164038,0.259912
0.023217,-0.163041,0.259919
0.024219,-0.165045,0.258925
0.025220,-0.164048,0.259931
0.023222,-0.164052,0.256938
0.022223,-0.163055,0.255944
0.021225,-0.162059,0.257950
0.022227,-0.164062,0.261957
0.023228,-0.164066,0.258963
0.022230,-0.164070,0.258969
0.023231,-0.163073,0.262976
0.023233,-0.164077,0.261982
0.024234,-0.161080,0.258988
0.023236,-0.162084,0.260995
0.024237,-0.163087,0.261001
0.024239,-0.165091,0.258007
0.021241,-0.162094,0.263014
0.025242,-0.161098,0.259020
0.024244,-0.165102,0.263026
0.022245,-0.163105,0.261033
0.024247,-0.163109,0.259039
0.025248,-0.163112,0.258045
0.023250,-0.164116,0.259052
0.025252,-0.164119,0.265058
0.020253,-0.163123,0.262064
0.024255,-0.163126,0.255071
0.023256,-0.163130,0.259077
0.023258,-0.163134,0.259083
0.022259,-0.165137,0.257090
0.024261,-0.164141,0.256096
0.023262,-0.161144,0.261102
0.020264,-0.163148,0.259109
0.023266,-0.160151,0.257115
0.024267,-0.164155,0.263121
0.024269,-0.164158,0.261128
0.024270,-0.164162,0.256134
0.021272,-0.162166,0.260140
0.023273,-0.163169,0.257147
0.021275,-0.164173,0.256153
0.021276,-0.164176,0.260159
0.021278,-0.164180,0.256166
0.023280,-0.164183,0.259172
0.023281,-0.160187,0.259178
0.023283,-0.164190,0.255185
0.024284,-0.163194,0.258191
0.022286,-0.163197,0.259197
0.023287,-0.165201,0.252204
