0.002583,0.000480,-0.001025
0.000585,0.001479,-0.000024
0.001586,0.002477,-0.002024
0.002587,0.002476,-0.001023
0.003588,0.000475,-0.001023
0.001590,-0.000527,-0.002022
0.002591,-0.000528,-0.001022
0.002592,0.000471,-0.002022
0.001594,0.002469,-0.001021
0.005595,0.003468,-0.001021
0.002596,0.003467,-0.002020
0.002597,0.000465,-0.002020
0.002599,-0.000536,-0.001019
0.000600,-0.000537,0.000981
0.000601,0.002461,-0.001019
0.002603,0.001460,-0.001018
0.000604,0.004458,-0.000018
0.004605,0.003457,-0.002017
0.002606,0.000456,-0.002017
-0.000392,0.000454,-0.001016
-0.002391,0.002453,-0.002016
0.002610,0.005452,0.000985
0.001611,0.002450,-0.002015
0.001613,-0.000551,-0.001015
-0.000386,-0.001552,0.001986
0.000615,-0.000554,-0.001014
-0.000383,0.003445,-0.000013
0.001618,0.002444,-0.002013
0.000619,0.000442,0.000988
-0.000380,0.000441,-0.003012
0.000622,-0.001561,-0.001012
-0.001377,0.000438,0.000989
-0.000376,-0.000563,-0.001011
0.000625,0.001435,-0.000010
0.002627,0.002434,-0.000010
0.000628,0.002433,0.000991
-0.000371,0.000431,-0.002009
-0.000369,-0.000570,-0.001008
0.000632,0.002429,0.001992
0.000633,0.001427,-0.000008
0.001634,0.002426,-0.000007
0.002636,0.001425,0.000993
0.000637,0.003423,0.001994
0.000638,0.004422,0.001994
0.001639,0.001420,-0.001005
0.000641,0.001419,0.001995
0.004642,-0.000582,0.000995
0.002643,0.001416,0.001996
0.001645,0.000415,-0.001004
0.002646,0.001414,0.001997
0.001647,0.002412,-0.000003
-0.000352,0.003411,-0.002002
0.001650,0.004410,-0.002002
0.000651,0.001408,-0.001001
-0.001348,-0.000593,0.001999
0.001653,0.002406,-0.000001
0.000655,0.003404,0.001000
0.001656,0.002403,-0.003000
0.002657,-0.000599,-0.002999
0.001659,0.001400,0.002001
0.001660,0.001399,0.000002
0.002661,0.001397,-0.000998
0.001662,0.000396,-0.002998
0.000664,0.001395,0.002003
0.002665,0.000393,-0.001997
0.001666,-0.000608,-0.002996
0.000668,-0.000609,0.001004
0.003669,0.000389,-0.001995
0.001670,0.001388,-0.001995
0.001671,0.002387,0.000006
0.001673,0.005385,0.001006
0.001674,0.001384,0.000006
-0.000325,-0.001618,0.003007
0.000676,-0.003619,-0.002993
0.002678,0.000380,0.000008
-0.000321,0.000378,-0.001992
0.002680,0.003377,-0.001991
0.002682,0.002376,-0.000991
0.001683,0.001374,-0.002991
0.002684,0.002373,0.003010
0.001685,0.004372,0.000010
0.001687,0.001370,0.000011
0.001688,-0.000631,-0.001989
0.001689,-0.001632,-0.000988
0.000690,0.001366,-0.000988
0.001692,0.003365,0.000013
0.002693,0.001363,0.000013
0.001694,0.006362,0.000013
0.000696,0.005361,0.002014
0.001697,-0.001641,-0.000986
0.000698,-0.002642,0.002015
0.000699,-0.001643,0.002015
-0.000299,0.002355,0.000016
0.000702,0.003354,0.001016
0.000703,-0.000647,0.000016
-0.000296,0.004351,-0.002983
-0.001294,0.002350,0.000017
0.000707,0.002349,-0.001982
0.001708,0.001347,0.001018
0.000710,0.000346,-0.000981
0.002711,0.001344,0.000019
0.001712,-0.001657,0.001020
0.003713,0.000342,-0.002980
0.003715,0.001340,-0.000980
0.000716,0.002339,0.001021
0.001717,0.001338,0.002021
0.002719,-0.000664,0.002022
0.002720,-0.002665,0.000022
0.000721,0.000334,-0.000977
0.002722,0.002332,0.001023
0.003724,0.004331,0.001023
0.002725,0.000330,-0.000976
0.001726,-0.001672,0.002024
0.002727,-0.001673,-0.001975
0.001729,-0.000675,0.001025
0.002730,0.000324,0.001026
0.001731,0.002323,0.000026
0.001733,0.004321,-0.000973
0.001734,0.004320,0.000027
0.001735,-0.000681,-0.001973
0.000736,-0.000683,0.001028
-0.000262,-0.001684,-0.000972
0.000739,0.002315,0.001029
0.001740,0.009313,0.001029
0.001741,0.007312,0.002030
0.001743,0.002311,-0.000970
0.001744,-0.004691,-0.001970
0.000745,-0.005692,0.001031
0.000747,-0.002694,-0.000969
-0.000252,0.001305,0.001032
0.001749,0.004304,-0.001968
0.000750,0.008302,0.000033
0.005752,0.004301,0.002033
0.000753,0.001300,-0.001966
0.002754,-0.002702,-0.000966
0.001755,-0.001703,0.000034
0.000757,-0.001704,-0.001965
0.001758,0.000294,-0.002965
0.003759,0.001293,-0.002964
0.001761,0.005292,-0.000964
0.000762,0.006290,-0.000963
0.002763,0.004289,-0.001963
0.001764,-0.000713,-0.001963
0.000766,-0.002714,-0.001962
0.001767,-0.003715,-0.000962
0.000768,0.001283,0.000039
0.001769,0.002282,-0.001961
0.000771,0.003281,-0.000960
-0.000228,0.004279,0.001040
0.000773,0.000278,-0.000959
-0.002225,-0.000723,-0.000959
-0.000224,-0.000725,0.000041
-0.002223,0.005274,-0.001958
-0.001222,0.005273,-0.001958
-0.003220,0.004271,-0.000957
-0.003219,0.000270,-0.000957
-0.003218,0.001268,0.000044
-0.004216,0.000267,0.000044
-0.001215,-0.002734,-0.000956
-0.005214,-0.000736,0.002045
-0.003213,0.003263,-0.000955
-0.002211,0.000262,0.001046
-0.000210,0.001260,-0.002954
-0.001209,0.002259,0.002047
-0.003208,0.001258,0.001047
-0.002206,0.000256,0.004048
-0.003205,-0.001745,0.001048
-0.003204,-0.000747,0.000048
-0.003202,-0.001748,0.002049
-0.002201,0.000251,0.001049
-0.001200,0.005249,0.000050
-0.003199,0.002248,-0.001950
-0.001197,-0.000753,0.003051
-0.003196,-0.001755,0.000051
-0.003195,-0.005756,0.000051
-0.004194,-0.001757,-0.001948
-0.001192,0.001241,0.001052
-0.003191,0.004240,-0.000947
-0.003190,0.001239,-0.001947
-0.002188,0.001237,0.001054
-0.003187,0.001236,0.000054
-0.003186,-0.001766,-0.000945
-0.004185,-0.000767,-0.000945
-0.001183,0.000232,-0.000945
-0.001182,0.000230,-0.000944
-0.005181,-0.001771,-0.000944
-0.001180,0.000228,0.000057
-0.002178,0.001226,-0.002943
-0.001177,0.003225,0.001058
-0.006176,0.001224,-0.000942
-0.003174,-0.000778,-0.000942
-0.001173,-0.003779,0.000059
-0.002172,-0.002780,-0.000941
-0.001171,-0.000782,-0.000940
-0.003169,0.005217,-0.000940
-0.000168,0.003215,0.000061
-0.000167,0.001214,0.000061
-0.002166,-0.003787,0.000062
-0.001164,-0.003789,0.000062
-0.002163,-0.001790,-0.000938
-0.002162,-0.001791,-0.001937
-0.001160,0.001207,0.000063
0.000841,0.004206,0.002064
0.001842,0.001205,0.001064
-0.001157,-0.001797,-0.000935
-0.000155,0.001202,-0.000935
0.000846,0.000201,-0.002935
-0.001153,-0.000801,-0.000934
-0.001151,-0.002802,0.001066
-0.002150,-0.001804,0.000067
-0.000149,-0.001805,-0.000933
0.002852,0.002194,-0.001932
-0.001146,0.003192,0.000068
-0.000145,0.002191,-0.001931
0.000856,-0.001810,-0.001931
-0.003143,-0.004812,0.000069
0.000859,-0.004813,0.001070
-0.000140,0.000186,0.001070
0.000861,0.002184,-0.000929
-0.001137,-0.000817,0.001071
-0.001136,0.001182,0.000072
-0.000135,0.000180,0.000072
-0.001134,-0.000821,0.000072
-0.001132,-0.000823,-0.000927
0.000869,0.001176,0.000073
-0.000130,-0.000825,0.000074
-0.000129,-0.002827,0.003074
-0.002127,-0.000828,0.001075
-0.000126,-0.000829,0.001075
-0.001125,-0.000831,-0.000924
-0.001123,0.002168,0.000076
0.000878,0.000167,0.001076
0.000879,0.001165,0.002077
0.001880,-0.001836,0.003077
-0.002118,0.000163,-0.000922
-0.000117,0.001161,0.000078
-0.000116,0.001160,-0.002921
0.001885,0.002158,0.000079
-0.000113,0.001157,-0.002921
0.001888,-0.001844,-0.003920
-0.001111,-0.000846,-0.000920
0.001891,0.001153,-0.000919
-0.001108,0.000152,-0.000919
0.000893,0.000150,0.001082
0.000894,0.001149,-0.000918
0.001896,0.001148,0.002083
-0.000103,-0.000854,0.000083
0.002898,0.000145,0.000083
0.001900,0.001144,0.000084
0.000901,-0.000858,-0.000916
-0.000098,-0.002859,0.000085
0.000903,-0.001861,0.001085
-0.001095,0.000138,0.003086
0.001906,0.000137,0.003086
-0.000093,0.000135,-0.000914
-0.001092,0.000134,0.000087
-0.000090,-0.000867,0.003087
0.000911,-0.003869,0.001088
-0.001088,0.000130,-0.002912
0.000914,0.001129,0.001089
0.000915,0.002127,-0.000911
0.001916,0.001126,-0.000910
-0.001083,0.001125,0.001090
0.000919,-0.002877,0.001090
-0.002080,-0.003878,-0.002909
0.000921,0.002120,0.001091
0.000922,0.001119,0.001092
0.000924,0.001118,0.001092
0.004925,0.002116,-0.000907
-0.001074,0.000115,-0.000907
0.000928,-0.000886,-0.001907
0.000929,0.001112,-0.001906
-0.000070,0.001111,-0.001906
0.000931,-0.000890,0.002095
-0.001067,0.000108,-0.000905
0.000934,0.000107,0.001096
-0.000065,0.001106,0.000096
-0.001064,0.000104,-0.000903
-0.000062,0.001103,-0.002903
0.000939,-0.001899,-0.001903
0.000940,-0.000900,-0.002902
-0.001058,0.001099,-0.000902
0.001943,0.001097,0.000099
0.001944,0.003096,0.000099
0.000945,0.001095,-0.001900
0.001947,0.000093,0.000100
-0.000052,0.000092,0.001100
0.001949,-0.000909,0.000101
-0.001050,0.000089,0.001101
0.000952,0.000088,-0.000898
-0.000047,0.000087,-0.000898
0.002954,0.000085,0.001103
-0.000044,0.001084,0.001103
0.000957,0.000082,0.000103
-0.001042,0.001081,-0.001896
0.000959,0.000080,0.000104
0.001961,-0.000922,0.001105
0.001962,-0.002923,-0.000895
-0.000037,0.001076,-0.000894
0.001965,0.000074,-0.001894
-0.001034,0.003073,-0.000893
0.000967,0.002072,-0.000893
0.000968,-0.001930,-0.001893
0.000970,0.000069,0.001108
-0.000029,-0.001932,-0.000892
-0.001028,0.000066,0.000109
0.000973,0.002065,0.001109
0.000975,0.001063,-0.001890
0.001976,-0.000938,-0.000890
-0.000023,-0.000939,-0.001890
0.001979,0.000059,-0.001889
0.000980,-0.000942,0.001111
0.000981,-0.000943,0.003112
-0.001018,0.001055,0.001112
0.000984,-0.001946,-0.000887
-0.001015,0.000053,0.001113
-0.001014,0.001051,-0.000886
-0.002013,0.000050,0.000114
-0.002011,-0.001951,0.001114
-0.001010,-0.001953,-0.001885
-0.001009,-0.002954,0.000115
-0.001007,-0.004956,0.000116
-0.001006,0.000043,0.000116
-0.001005,-0.000958,0.001117
0.000996,0.005040,0.000117
-0.001002,0.002039,-0.000883
-0.001001,-0.001962,-0.000882
-0.001000,-0.000964,-0.000882
-0.001999,-0.001965,0.000119
-0.002997,-0.001966,-0.000881
-0.000996,0.001032,-0.001880
-0.001995,-0.000969,-0.001880
-0.000993,0.001030,-0.000879
-0.000992,0.001028,0.001121
-0.000991,0.002027,0.001121
-0.000990,-0.001975,0.001122
-0.002988,-0.000976,0.000122
0.000013,0.000023,-0.001877
-0.000986,-0.001979,0.001123
0.000015,0.002020,-0.000876
-0.000983,0.003019,0.002124
-0.000982,0.003017,0.003124
0.000019,0.002016,0.002125
-0.001979,-0.001985,0.002125
0.000022,-0.001987,0.000126
-0.001977,-0.000988,0.001126
0.000024,-0.000989,-0.000873
-0.000974,0.003009,0.003127
-0.001973,0.002008,0.000128
-0.000972,0.001006,0.000128
0.000030,0.001005,0.003128
0.001031,-0.002996,0.002129
-0.002968,-0.002998,0.001129
-0.000967,0.000001,0.004130
0.000035,0.002000,0.000130
0.001036,0.000998,-0.001869
-0.002963,-0.002003,-0.000869
0.001038,0.002996,0.002131
-0.000960,-0.001006,-0.000868
0.000041,0.002993,0.001132
-0.000958,0.002992,0.000133
0.001044,0.000990,-0.001867
0.000045,-0.001011,-0.000866
0.001046,-0.001013,0.001134
0.000047,0.000986,-0.000865
0.001049,-0.000015,0.000135
0.001050,0.000983,-0.000865
0.001051,-0.001018,0.002136
-0.000948,-0.006019,-0.000864
0.001054,-0.002021,0.002137
-0.000945,-0.002022,-0.002863
0.001056,0.001977,-0.001862
-0.000942,0.000975,-0.001862
0.001059,-0.001026,0.002138
0.001060,-0.004027,-0.000861
-0.002939,-0.000029,0.000139
0.000063,-0.001030,-0.002860
0.000064,-0.002032,0.003140
0.001065,-0.000033,0.003141
-0.000934,-0.001034,-0.001859
0.000068,-0.000036,-0.001858
-0.001931,0.000963,-0.000858
0.000070,-0.000038,0.002142
-0.001928,0.001960,0.001143
0.001073,0.000959,-0.000857
0.001074,-0.001042,-0.000856
0.001075,-0.001044,-0.000856
-0.000923,0.000955,-0.001855
-0.000922,0.001954,0.000145
0.001079,-0.000048,0.001145
-0.001919,-0.001049,0.001146
-0.000918,-0.002051,0.003146
0.001083,-0.002052,0.001147
0.000084,0.001947,-0.000853
-0.000914,0.000945,0.001148
-0.002913,0.000944,0.001148
-0.001912,0.000943,-0.000851
-0.001911,-0.001059,-0.000851
-0.001909,-0.001060,-0.000851
-0.000908,-0.001061,-0.000850
-0.001907,-0.001063,0.003150
0.127095,0.053936,0.279151
0.194096,0.081935,0.333151
0.189097,0.079933,0.329152
0.189098,0.078932,0.316152
0.185100,0.076930,0.314152
0.184101,0.074929,0.315153
0.183102,0.074928,0.313153
0.182103,0.074926,0.312154
0.182105,0.074925,0.306154
0.180106,0.075924,0.302155
0.179107,0.073922,0.308155
0.180109,0.073921,0.308156
0.178110,0.074920,0.300156
0.178111,0.072918,0.300156
0.177112,0.073917,0.301157
0.177114,0.071916,0.298157
0.178115,0.068914,0.297158
0.176116,0.074913,0.306158
0.174117,0.069911,0.295159
0.174119,0.067910,0.295159
0.176120,0.068909,0.295159
0.175121,0.070907,0.298160
0.174123,0.069906,0.294160
0.172124,0.069905,0.293161
0.175125,0.069903,0.288161
0.172126,0.066902,0.295162
0.172128,0.069901,0.295162
0.173129,0.069899,0.287163
0.172130,0.067898,0.285163
0.171131,0.067897,0.291163
0.171133,0.066895,0.286164
0.170134,0.064894,0.282164
0.172135,0.066892,0.293165
0.168137,0.066891,0.289165
0.171138,0.066890,0.287166
0.169139,0.065888,0.284166
0.172140,0.066887,0.289166
0.172142,0.063886,0.286167
0.169143,0.066884,0.286167
0.167144,0.065883,0.290168
0.168146,0.065882,0.290168
0.168147,0.066880,0.280169
0.168148,0.063879,0.284169
0.170149,0.066878,0.286170
0.168151,0.066876,0.286170
0.168152,0.067875,0.283170
0.166153,0.068873,0.290171
0.167154,0.065872,0.288171
0.169156,0.065871,0.282172
0.166157,0.068869,0.280172
0.167158,0.067868,0.283173
0.167160,0.069867,0.283173
0.163161,0.066865,0.280173
0.166162,0.067864,0.282174
0.170163,0.067863,0.286174
0.167165,0.068861,0.279175
0.166166,0.067860,0.283175
0.165167,0.066859,0.286176
0.163168,0.068857,0.283176
0.164170,0.066856,0.283177
0.164171,0.067854,0.285177
0.163172,0.063853,0.284177
0.161174,0.066852,0.283178
0.161175,0.063850,0.281178
0.162176,0.064849,0.284179
0.162177,0.065848,0.286179
0.163179,0.063846,0.280180
0.160180,0.065845,0.281180
0.161181,0.063844,0.282180
0.163182,0.064842,0.287181
0.158184,0.064841,0.281181
0.161185,0.063840,0.274182
0.163186,0.061838,0.281182
0.163188,0.063837,0.279183
0.162189,0.062835,0.281183
0.161190,0.063834,0.287184
0.162191,0.064833,0.275184
0.162193,0.061831,0.276184
0.162194,0.064830,0.281185
0.162195,0.062829,0.278185
0.159197,0.062827,0.283186
0.162198,0.063826,0.278186
0.162199,0.061825,0.278187
0.163200,0.062823,0.277187
0.162202,0.063822,0.273187
0.163203,0.061821,0.281188
0.163204,0.063819,0.283188
0.162205,0.064818,0.274189
0.161207,0.062816,0.280189
0.163208,0.063815,0.274190
0.165209,0.063814,0.272190
0.161211,0.063812,0.285191
0.161212,0.064811,0.281191
0.163213,0.063810,0.270191
0.163214,0.060808,0.277192
0.162216,0.062807,0.278192
0.162217,0.063806,0.279193
0.164218,0.062804,0.277193
0.162219,0.063803,0.277194
0.160221,0.062802,0.276194
0.163222,0.062800,0.279194
0.164223,0.063799,0.280195
0.163225,0.063797,0.277195
0.162226,0.063796,0.273196
0.164227,0.061795,0.277196
0.163228,0.061793,0.284197
0.162230,0.060792,0.279197
0.162231,0.060791,0.266198
0.163232,0.062789,0.273198
0.164233,0.062788,0.283198
0.161235,0.063787,0.280199
0.163236,0.061785,0.268199
0.163237,0.060784,0.271200
0.163239,0.061783,0.279200
0.163240,0.058781,0.277201
0.162241,0.063780,0.275201
0.163242,0.060778,0.268201
0.161244,0.061777,0.268202
0.162245,0.062776,0.278202
0.163246,0.059774,0.277203
0.161247,0.061773,0.272203
0.161249,0.060772,0.272204
0.161250,0.061770,0.271204
0.159251,0.060769,0.273205
0.162253,0.059768,0.273205
0.162254,0.061766,0.274205
0.161255,0.059765,0.273206
0.161256,0.063764,0.271206
0.160258,0.059762,0.268207
0.159259,0.061761,0.274207
0.161260,0.059759,0.277208
0.161262,0.058758,0.272208
0.161263,0.062757,0.269208
0.159264,0.061755,0.273209
0.160265,0.062754,0.275209
0.160267,0.061753,0.279210
0.161268,0.058751,0.273210
0.161269,0.061750,0.265211
0.156270,0.060749,0.273211
0.159272,0.061747,0.273212
0.157273,0.063746,0.273212
0.161274,0.061744,0.274212
0.160276,0.061743,0.271213
0.158277,0.061742,0.265213
0.158278,0.061740,0.274214
0.159279,0.061739,0.271214
0.158281,0.060738,0.271215
0.159282,0.060736,0.275215
0.158283,0.060735,0.270215
0.159284,0.060734,0.265216
0.158286,0.059732,0.264216
0.159287,0.060731,0.272217
0.159288,0.062730,0.275217
0.155290,0.059728,0.265218
0.162291,0.061727,0.265218
0.158292,0.057725,0.269219
0.157293,0.058724,0.272219
0.158295,0.058723,0.272219
0.158296,0.059721,0.267220
0.158297,0.058720,0.268220
0.160298,0.055719,0.270221
0.158300,0.060717,0.268221
0.159301,0.060716,0.267222
0.157302,0.062715,0.270222
0.158304,0.061713,0.273222
0.158305,0.061712,0.265223
0.160306,0.060711,0.260223
0.158307,0.058709,0.267224
0.160309,0.061708,0.272224
0.158310,0.059706,0.273225
0.158311,0.059705,0.270225
0.158312,0.058704,0.261226
0.159314,0.058702,0.269226
0.158315,0.059701,0.269226
0.158316,0.060700,0.270227
0.159318,0.060698,0.267227
0.157319,0.061697,0.268228
0.157320,0.059696,0.265228
0.158321,0.058694,0.267229
0.157323,0.058693,0.264229
0.159324,0.060692,0.265229
0.157325,0.059690,0.266230
0.157327,0.062689,0.269230
0.157328,0.057687,0.266231
0.159329,0.061686,0.268231
0.159330,0.057685,0.261232
0.156332,0.060683,0.265232
0.156333,0.060682,0.265233
0.156334,0.058681,0.269233
0.156335,0.061679,0.266233
0.156337,0.058678,0.264234
0.159338,0.062677,0.264234
0.157339,0.057675,0.267235
0.158341,0.060674,0.266235
0.156342,0.061673,0.266236
0.158343,0.057671,0.266236
0.158344,0.059670,0.267236
0.157346,0.061668,0.267237
0.154347,0.060667,0.267237
0.155348,0.058666,0.261238
0.158349,0.061664,0.267238
0.157351,0.061663,0.265239
0.158352,0.059662,0.267239
0.154353,0.059660,0.266240
0.157355,0.059659,0.260240
0.155356,0.058658,0.266240
0.157357,0.061656,0.266241
0.154358,0.058655,0.264241
0.155360,0.059654,0.267242
0.156361,0.061652,0.261242
0.156362,0.058651,0.263243
0.155363,0.061649,0.261243
0.154365,0.057648,0.263243
0.156366,0.059647,0.264244
0.156367,0.057645,0.265244
0.155369,0.059644,0.263245
0.154370,0.057643,0.262245
0.156371,0.059641,0.263246
0.154372,0.058640,0.265246
0.158374,0.057639,0.271247
0.157375,0.059637,0.264247
0.155376,0.060636,0.264247
0.156378,0.058635,0.261248
0.155379,0.058633,0.261248
0.157380,0.055632,0.267249
0.156381,0.060630,0.273249
0.153383,0.055629,0.263250
0.155384,0.058628,0.260250
0.155385,0.057626,0.261250
0.155386,0.058625,0.267251
0.157388,0.057624,0.263251
0.155389,0.060622,0.262252
0.156390,0.057621,0.262252
0.155392,0.058620,0.263253
0.158393,0.057618,0.261253
0.155394,0.059617,0.258254
0.153395,0.057616,0.264254
0.158397,0.056614,0.262254
0.154398,0.059613,0.262255
0.158399,0.057611,0.257255
0.154400,0.058610,0.261256
0.157402,0.058609,0.260256
0.154403,0.057607,0.265257
0.155404,0.056606,0.262257
0.158406,0.060605,0.261257
0.156407,0.057603,0.257258
0.153408,0.059602,0.257258
0.155409,0.058601,0.260259
0.154411,0.059599,0.259259
0.157412,0.058598,0.257260
0.154413,0.058597,0.261260
0.156414,0.058595,0.263261
0.155416,0.058594,0.258261
0.156417,0.057592,0.258261
0.156418,0.057591,0.261262
0.154420,0.055590,0.265262
0.156421,0.059588,0.260263
0.155422,0.060587,0.255263
0.155423,0.056586,0.259264
0.153425,0.056584,0.265264
0.156426,0.057583,0.259264
0.156427,0.056582,0.259265
0.154428,0.057580,0.259265
0.154430,0.055579,0.260266
0.154431,0.057578,0.257266
0.154432,0.055576,0.257267
0.153434,0.056575,0.260267
0.153435,0.057573,0.259267
0.154436,0.057572,0.262268
0.154437,0.055571,0.259268
0.154439,0.059569,0.260269
0.153440,0.054568,0.259269
0.153441,0.056567,0.258270
0.154443,0.056565,0.261270
0.156444,0.057564,0.259271
0.153445,0.054563,0.259271
0.155446,0.054561,0.262271
0.152448,0.054560,0.261272
0.153449,0.055559,0.257272
0.152450,0.054557,0.253273
0.153451,0.054556,0.261273
0.153453,0.056554,0.264274
0.152454,0.053553,0.262274
0.152455,0.054552,0.255274
0.153457,0.055550,0.254275
0.153458,0.054549,0.261275
0.152459,0.054548,0.267276
0.152460,0.054546,0.254276
0.151462,0.054545,0.255277
0.153463,0.053544,0.255277
0.153464,0.056542,0.261278
0.151465,0.055541,0.259278
0.153467,0.053540,0.257278
0.152468,0.056538,0.259279
0.151469,0.055537,0.254279
0.154471,0.059535,0.254280
0.151472,0.056534,0.254280
0.153473,0.055533,0.258281
0.153474,0.056531,0.260281
0.150476,0.055530,0.257281
0.151477,0.056529,0.255282
0.151478,0.058527,0.253282
0.151479,0.053526,0.258283
0.152481,0.057525,0.257283
0.153482,0.059523,0.252284
0.152483,0.057522,0.252284
0.151485,0.055521,0.255285
0.151486,0.056519,0.257285
0.151487,0.057518,0.255285
0.150488,0.057516,0.257286
0.151490,0.057515,0.254286
0.150491,0.056514,0.256287
0.152492,0.054512,0.255287
0.152493,0.055511,0.253288
0.150495,0.057510,0.255288
0.155496,0.057508,0.252288
0.152497,0.056507,0.258289
0.151499,0.057506,0.258289
0.153500,0.055504,0.251290
0.151501,0.057503,0.253290
0.153502,0.056502,0.256291
0.152504,0.055500,0.253291
0.151505,0.054499,0.248292
0.152506,0.054497,0.254292
0.151508,0.055496,0.255292
0.152509,0.054495,0.252293
0.151510,0.056493,0.249293
0.151511,0.055492,0.250294
0.151513,0.056491,0.252294
0.151514,0.055489,0.251295
0.151515,0.054488,0.255295
0.150516,0.053487,0.253295
0.155518,0.055485,0.253296
0.150519,0.053484,0.251296
0.152520,0.054483,0.251297
0.152522,0.053481,0.253297
0.151523,0.054480,0.249298
0.150524,0.053478,0.248298
0.152525,0.054477,0.253299
0.150527,0.054476,0.256299
0.150528,0.054474,0.252299
0.151529,0.056473,0.247300
0.150530,0.054472,0.247300
0.153532,0.054470,0.251301
0.148533,0.054469,0.251301
0.151534,0.055468,0.249302
0.152536,0.053466,0.249302
0.148537,0.054465,0.255302
0.151538,0.053464,0.249303
0.152539,0.054462,0.247303
0.150541,0.053461,0.249304
0.150542,0.052459,0.253304
0.151543,0.054458,0.245305
0.150544,0.051457,0.250305
0.151546,0.053455,0.245306
0.151547,0.057454,0.247306
0.149548,0.055453,0.249306
0.150550,0.054451,0.254307
0.150551,0.054450,0.246307
0.149552,0.053449,0.248308
0.152553,0.053447,0.248308
0.150555,0.055446,0.245309
0.151556,0.053445,0.247309
0.150557,0.055443,0.250309
0.151559,0.054442,0.248310
0.152560,0.055440,0.249310
0.152561,0.053439,0.246311
0.151562,0.053438,0.249311
0.150564,0.054436,0.249312
0.150565,0.054435,0.253312
0.151566,0.056434,0.245313
