560	-0.226087	1.124542	-0.086971	-0.716393
561	-0.226466	1.136193	-0.087017	-1.031528
562	-0.226845	1.074118	-0.087063	-1.414664
563	-0.227224	1.147951	-0.087110	-1.407799
564	-0.227603	1.088148	-0.087156	-1.565662
565	-0.227982	1.031255	-0.087202	-1.400980
566	-0.228361	1.033270	-0.087248	-1.454388
567	-0.228740	1.108922	-0.087295	-1.098432
568	-0.229119	1.069301	-0.087341	-0.798932
569	-0.229498	1.124498	-0.087387	-0.475977
570	-0.229877	1.112332	-0.087433	-0.344931
571	-0.230256	1.088892	-0.087480	-0.357338
572	-0.230635	1.064635	-0.087526	-0.226110
573	-0.231014	1.056650	-0.087572	0.197663
574	-0.231393	0.987666	-0.087618	0.261527
575	-0.231772	1.049317	-0.087665	0.257120
576	-0.232151	1.031424	-0.087711	0.292347
577	-0.232530	1.074166	-0.087757	0.043575
578	-0.232909	1.115818	-0.087803	0.120894
579	-0.233288	1.163197	-0.087850	-0.339605
580	-0.233667	1.236940	-0.087896	-0.445468
581	-0.234046	1.245773	-0.087942	-0.116240
582	-0.234425	1.162425	-0.087988	-0.135557
583	-0.234804	1.247259	-0.088034	0.007761
584	-0.235183	1.301819	-0.088081	-0.360101
585	-0.235562	1.391562	-0.088127	-0.229328
586	-0.235941	1.372486	-0.088173	-0.372282
587	-0.236320	1.397593	-0.088219	-0.536599
588	-0.236699	1.451608	-0.088266	-0.150916
589	-0.237078	1.353351	-0.088312	-0.196506
590	-0.237457	1.280275	-0.088358	-0.212642
591	-0.237836	1.202563	-0.088404	0.021131
592	-0.238215	1.138124	-0.088451	-0.095458
593	-0.238594	1.185049	-0.088497	-0.193685
594	-0.238973	1.109155	-0.088543	-0.257366
595	-0.239352	1.087534	-0.088589	-0.388593
596	-0.239731	1.037004	-0.088636	-0.301455
597	-0.240110	1.033837	-0.088682	0.121137
598	-0.240489	0.929944	-0.088728	0.114546
599	-0.240867	0.862776	-0.088774	0.135592
600	-0.241246	0.886701	-0.088820	0.076820
601	-0.241625	0.976170	-0.088867	0.365049
602	-0.242004	0.958368	-0.088913	0.311186
603	-0.242383	1.058656	-0.088959	0.030595
604	-0.242762	1.012126	-0.089005	0.079550
605	-0.243141	1.052414	-0.089052	0.300507
606	-0.243520	1.045247	-0.089098	0.437825
607	-0.243899	1.032626	-0.089144	0.212599
608	-0.244278	1.084460	-0.089190	-0.013901
609	-0.244657	1.171748	-0.089237	-0.141490
610	-0.245036	1.261309	-0.089283	-0.215353
611	-0.245415	1.265688	-0.089329	-0.302944
612	-0.245794	1.190158	-0.089375	-0.408080
613	-0.246173	1.194809	-0.089422	-0.586305
614	-0.246552	1.269097	-0.089468	-0.501987
615	-0.246931	1.357931	-0.089514	-0.419668
616	-0.247310	1.442037	-0.089560	-0.420804
617	-0.247689	1.445234	-0.089607	-0.341575
618	-0.248068	1.422432	-0.089653	-0.274529
619	-0.248447	1.469538	-0.089699	-0.011028
620	-0.248826	1.516190	-0.089745	0.242472
621	-0.249205	1.458841	-0.089791	0.261336
622	-0.249584	1.413220	-0.089838	0.247383
623	-0.249963	1.379236	-0.089884	0.045339
624	-0.250342	1.347978	-0.089930	0.013021
625	-0.250721	1.197721	-0.089976	-0.138751
626	-0.251100	1.220191	-0.090023	-0.222886
627	-0.251479	1.273024	-0.090069	-0.625931
628	-0.251858	1.322494	-0.090115	-0.432885
629	-0.252237	1.314510	-0.090161	-0.549203
630	-0.252616	1.222525	-0.090208	-0.756337
631	-0.252995	1.083813	-0.090254	-0.944019
632	-0.253374	1.115829	-0.090300	-1.023609
633	-0.253753	1.054844	-0.090346	-0.918018
634	-0.254132	1.161223	-0.090393	-0.536880
635	-0.254511	1.214147	-0.090439	-0.362834
636	-0.254890	1.187163	-0.090485	-0.329879
637	-0.255269	1.070724	-0.090531	-0.324469
638	-0.255648	0.901921	-0.090577	-0.262514
639	-0.256027	0.875209	-0.090624	-0.526194
640	-0.256406	0.876770	-0.090670	-0.437785
641	-0.256785	0.942149	-0.090716	-0.563648
642	-0.257164	0.989891	-0.090762	-0.315783
643	-0.257543	0.915088	-0.090809	-0.294100
644	-0.257922	0.958922	-0.090855	-0.257145
645	-0.258301	0.873028	-0.090901	-0.623372
646	-0.258680	0.826135	-0.090947	-0.784417
647	-0.259059	0.948059	-0.090994	-0.500097
648	-0.259438	1.052529	-0.091040	-0.526869
649	-0.259817	1.126090	-0.091086	-0.479914
650	-0.260196	1.057287	-0.091132	-0.262777
651	-0.260575	1.110666	-0.091179	-0.235821
652	-0.260954	0.952681	-0.091225	-0.098866
653	-0.261333	0.872697	-0.091271	-0.280002
654	-0.261712	0.767894	-0.091317	-0.326319
655	-0.262091	0.697727	-0.091364	-0.361363
656	-0.262470	0.637652	-0.091410	-0.183045
657	-0.262849	0.563576	-0.091456	-0.061089
658	-0.263228	0.371137	-0.091502	-0.279498
659	-0.263607	0.232698	-0.091548	-0.163452
660	-0.263986	0.107986	-0.091595	-0.081496
661	-0.264365	0.034820	-0.091641	-0.217632
662	-0.264744	-0.088711	-0.091687	-0.137949
663	-0.265123	-0.068968	-0.091733	-0.112176
664	-0.265502	-0.072498	-0.091780	-0.045947
665	-0.265881	-0.053392	-0.091826	-0.031810
666	-0.266260	-0.052285	-0.091872	-0.039310
667	-0.266639	-0.054543	-0.091918	0.000736
668	-0.267018	-0.070709	-0.091965	-0.034944
669	-0.267397	-0.059148	-0.092011	-0.033625
670	-0.267776	-0.042224	-0.092057	-0.027761
671	-0.268155	-0.027300	-0.092103	-0.023170
672	-0.268534	-0.041375	-0.092150	-0.006123
673	-0.268913	-0.048269	-0.092196	-0.019713
674	-0.269292	-0.053253	-0.092242	-0.030485
675	-0.269671	-0.045147	-0.092288	-0.025985
676	-0.270050	-0.052223	-0.092334	-0.044939
677	-0.270429	-0.026844	-0.092381	-0.024074
678	-0.270808	-0.034283	-0.092427	-0.054573
679	-0.271187	-0.016722	-0.092473	-0.049345
680	-0.271566	-0.002616	-0.092519	-0.032936
681	-0.271945	0.002581	-0.092566	-0.034979
682	-0.272324	-0.010858	-0.092612	-0.038206
683	-0.272703	-0.003115	-0.092658	-0.054160
684	-0.273082	0.008173	-0.092704	-0.034841
685	-0.273461	0.013825	-0.092751	-0.017976
686	-0.273840	0.019113	-0.092797	-0.029839
687	-0.274219	0.044583	-0.092843	0.014570
688	-0.274598	0.058780	-0.092889	0.046253
689	-0.274977	0.066341	-0.092936	0.081572
690	-0.275356	0.027811	-0.092982	0.078800
691	-0.275735	0.021190	-0.093028	0.064119
692	-0.276114	0.012569	-0.093074	0.065347
693	-0.276493	0.024584	-0.093121	0.090212
694	-0.276872	0.012327	-0.093167	0.065712
695	-0.277251	0.001524	-0.093213	0.081758
696	-0.277630	0.006266	-0.093259	0.059804
697	-0.278009	-0.001173	-0.093305	0.076487
698	-0.278388	-0.009794	-0.093352	0.058352
699	-0.278767	-0.035869	-0.093398	0.019307
700	-0.279146	-0.028127	-0.093444	-0.012192
701	-0.279525	0.001616	-0.093490	-0.010510
702	-0.279904	-0.005187	-0.093537	-0.007372
703	-0.280283	-0.001444	-0.093583	-0.003417
704	-0.280662	-0.010793	-0.093629	-0.032826
705	-0.281041	0.006768	-0.093675	-0.004598
706	-0.281420	0.012420	-0.093722	-0.006733
707	-0.281799	0.007981	-0.093768	-0.004959
708	-0.282178	0.011451	-0.093814	-0.004186
709	-0.282557	0.007648	-0.093860	-0.003504
710	-0.282936	0.008936	-0.093907	-0.002548
711	-0.283315	0.009224	-0.093953	-0.003047
712	-0.283694	0.007967	-0.093999	-0.008092
713	-0.284073	0.010709	-0.094045	-0.014500
714	-0.284452	0.011270	-0.094092	-0.017817
715	-0.284831	0.011649	-0.094138	-0.019317
716	-0.285210	0.010210	-0.094184	-0.018089
717	-0.285589	0.009316	-0.094230	-0.019497
718	-0.285968	0.005150	-0.094276	-0.015269
719	-0.286347	0.005802	-0.094323	-0.018222
720	-0.286726	0.006181	-0.094369	-0.015904
721	-0.287105	0.007560	-0.094415	-0.020312
722	-0.287484	0.006575	-0.094461	-0.021903
723	-0.287863	0.008954	-0.094508	-0.018583
