228	-0.133187	0.921914	-0.156234	-0.391675
229	-0.133673	0.940400	-0.156248	-0.361661
230	-0.134159	0.890341	-0.156262	-0.487647
231	-0.134645	0.963645	-0.156276	-0.492269
232	-0.135131	0.946586	-0.156290	-0.477710
233	-0.135617	0.880799	-0.156304	-0.674151
234	-0.136103	0.922739	-0.156318	-0.729318
235	-0.136589	0.979771	-0.156332	-0.600759
236	-0.137075	1.069802	-0.156346	-0.742381
237	-0.137561	1.105925	-0.156360	-0.715731
238	-0.138047	1.207411	-0.156374	-0.938081
239	-0.138533	1.221988	-0.156388	-0.838157
240	-0.139019	1.223383	-0.156402	-0.644689
241	-0.139504	1.194868	-0.156416	-0.631948
242	-0.139990	1.173445	-0.156430	-0.716297
243	-0.140476	1.188021	-0.156444	-0.678829
244	-0.140962	1.337235	-0.156458	-0.509087
245	-0.141448	1.208903	-0.156472	-0.387346
246	-0.141934	1.132661	-0.156486	-0.413150
247	-0.142420	1.060420	-0.156500	-0.393136
248	-0.142906	1.017815	-0.156514	-0.188577
249	-0.143392	1.037301	-0.156528	0.008528
250	-0.143878	1.099423	-0.156542	0.211269
251	-0.144364	1.213000	-0.156556	0.130374
252	-0.144850	1.233214	-0.156570	0.090752
253	-0.145336	1.146881	-0.156584	0.159311
254	-0.145822	1.151277	-0.156598	0.350143
255	-0.146308	0.988308	-0.156612	0.296521
256	-0.146794	1.027430	-0.156626	0.009353
257	-0.147280	0.989098	-0.156640	-0.191905
258	-0.147766	0.989221	-0.156654	-0.085801
259	-0.148252	0.996525	-0.156668	-0.285968
260	-0.148738	1.098465	-0.156682	-0.485409
261	-0.149224	1.003951	-0.156696	-0.655031
262	-0.149709	1.033527	-0.156710	-0.558108
263	-0.150195	1.106377	-0.156724	-0.451912
264	-0.150681	1.146954	-0.156738	-0.424989
265	-0.151167	1.120531	-0.156752	-0.610884
266	-0.151653	1.144744	-0.156766	-0.690507
267	-0.152139	1.168048	-0.156780	-0.638221
268	-0.152625	1.159080	-0.156793	-0.726752
269	-0.153111	1.152020	-0.156807	-0.637648
270	-0.153597	1.249052	-0.156821	-0.566815
271	-0.154083	1.144992	-0.156835	-0.274256
272	-0.154569	1.120387	-0.156849	-0.279515
273	-0.155055	0.982328	-0.156863	-0.363864
274	-0.155541	0.942541	-0.156877	-0.423941
275	-0.156027	0.991845	-0.156891	-0.482200
276	-0.156513	1.015058	-0.156905	-0.309822
277	-0.156999	0.967544	-0.156919	-0.537626
278	-0.157485	0.951394	-0.156933	-0.439340
279	-0.157971	0.963244	-0.156947	-0.433144
280	-0.158457	0.968912	-0.156961	-0.630494
281	-0.158943	0.886761	-0.156975	-0.516480
282	-0.159429	0.902429	-0.156989	-0.543647
283	-0.159914	1.012550	-0.157003	-0.533724
284	-0.160400	1.059673	-0.157017	-0.432892
285	-0.160886	1.127613	-0.157031	-0.440605
286	-0.161372	1.136917	-0.157045	-0.441773
287	-0.161858	1.215676	-0.157059	-0.519759
288	-0.162344	1.296344	-0.157073	-0.168018
289	-0.162830	1.283103	-0.157087	-0.148458
290	-0.163316	1.215771	-0.157101	-0.116444
291	-0.163802	1.239893	-0.157115	0.100297
292	-0.164288	1.255015	-0.157129	-0.204416
293	-0.164774	1.215138	-0.157143	-0.157584
294	-0.165260	1.128169	-0.157157	-0.231479
295	-0.165746	1.083019	-0.157171	-0.247829
296	-0.166232	1.022414	-0.157185	-0.053360
297	-0.166718	1.005445	-0.157199	-0.166346
298	-0.167204	0.942840	-0.157213	-0.127332
299	-0.167690	0.905872	-0.157227	-0.220955
300	-0.168176	1.001540	-0.157241	-0.418395
301	-0.168662	1.151753	-0.157255	-0.054927
302	-0.169148	1.130966	-0.157269	-0.123549
303	-0.169634	1.192725	-0.157283	0.177556
304	-0.170119	1.224937	-0.157297	0.184024
305	-0.170605	1.231241	-0.157311	0.364129
306	-0.171091	1.196000	-0.157325	0.209598
307	-0.171577	1.186668	-0.157339	-0.127752
308	-0.172063	1.179427	-0.157353	0.214989
309	-0.172549	1.164004	-0.157367	0.033094
310	-0.173035	1.218399	-0.157381	0.027926
311	-0.173521	1.236521	-0.157395	-0.056605
312	-0.174007	1.176098	-0.157409	-0.319864
313	-0.174493	1.113129	-0.157423	-0.357395
314	-0.174979	1.060524	-0.157437	-0.494108
315	-0.175465	1.105101	-0.157451	-0.764094
316	-0.175951	1.137769	-0.157465	-0.809171
317	-0.176437	1.274801	-0.157479	-0.635794
318	-0.176923	1.341832	-0.157493	-0.264962
319	-0.177409	1.348500	-0.157507	-0.474857
320	-0.177895	1.331259	-0.157521	-0.295934
321	-0.178381	1.301836	-0.157535	-0.233738
322	-0.178867	1.174685	-0.157549	-0.046087
323	-0.179353	1.166898	-0.157563	-0.016892
324	-0.179839	1.238021	-0.157577	-0.129150
325	-0.180324	1.261233	-0.157591	-0.242591
326	-0.180810	1.224174	-0.157605	-0.166304
327	-0.181296	1.246296	-0.157619	-0.182199
328	-0.181782	1.132327	-0.157633	-0.341731
329	-0.182268	0.992450	-0.157647	-0.555808
330	-0.182754	0.961027	-0.157661	-0.669884
331	-0.183240	0.969149	-0.157675	-0.642780
332	-0.183726	0.859362	-0.157689	-0.887584
333	-0.184212	0.956212	-0.157703	-0.988933
334	-0.184698	0.992698	-0.157716	-1.042011
335	-0.185184	0.976184	-0.157730	-0.812725
336	-0.185670	1.012579	-0.157744	-0.610165
337	-0.186156	0.971429	-0.157758	-0.535060
338	-0.186642	0.891824	-0.157772	-0.471046
339	-0.187128	0.981401	-0.157786	-0.338396
340	-0.187614	1.006250	-0.157800	-0.317745
341	-0.188100	1.038736	-0.157814	-0.176913
342	-0.188586	1.096131	-0.157828	-0.093627
343	-0.189072	1.168163	-0.157842	0.053660
344	-0.189558	1.174467	-0.157856	0.134311
345	-0.190044	1.198044	-0.157870	0.208325
346	-0.190529	1.250256	-0.157884	0.095157
347	-0.191015	1.194106	-0.157898	-0.042557
348	-0.191501	1.284046	-0.157912	-0.188906
349	-0.191987	1.362805	-0.157926	-0.212074
350	-0.192473	1.282109	-0.157940	-0.325060
351	-0.192959	1.383323	-0.157954	-0.505591
352	-0.193445	1.394354	-0.157968	-0.354941
353	-0.193931	1.297295	-0.157982	-0.547200
354	-0.194417	1.397144	-0.157996	-0.524004
355	-0.194903	1.343539	-0.158010	-0.754535
356	-0.195389	1.254025	-0.158024	-0.927703
357	-0.195875	1.282511	-0.158038	-0.783598
358	-0.196361	1.261452	-0.158052	-0.831857
359	-0.196847	1.294665	-0.158066	-0.565116
360	-0.197333	1.162878	-0.158080	-0.700829
361	-0.197819	1.246364	-0.158094	-0.597451
362	-0.198305	1.131850	-0.158108	-0.428165
363	-0.198791	1.065064	-0.158122	-0.631151
364	-0.199277	1.063822	-0.158136	-0.671591
365	-0.199763	1.021127	-0.158150	-0.626305
366	-0.200249	1.013158	-0.158164	-0.360654
367	-0.200734	1.070461	-0.158178	-0.310731
368	-0.201220	1.022947	-0.158192	-0.319172
369	-0.201706	1.062161	-0.158206	-0.405521
370	-0.202192	0.887010	-0.158220	-0.491053
371	-0.202678	0.950678	-0.158234	-0.338311
372	-0.203164	0.842891	-0.158248	-0.148934
373	-0.203650	0.943832	-0.158262	-0.035102
374	-0.204136	0.938863	-0.158276	-0.010269
375	-0.204622	0.990349	-0.158290	0.060563
376	-0.205108	0.928563	-0.158304	0.221577
377	-0.205594	1.021958	-0.158318	0.260954
378	-0.206080	0.994262	-0.158332	0.299332
379	-0.206566	1.040111	-0.158346	0.322164
380	-0.207052	1.008143	-0.158360	0.682269
381	-0.207538	1.193174	-0.158374	0.837829
382	-0.208024	1.230479	-0.158388	0.781297
383	-0.208510	1.304965	-0.158402	0.677584
384	-0.208996	1.275087	-0.158416	0.481689
385	-0.209482	1.311937	-0.158430	0.436703
386	-0.209968	1.193513	-0.158444	0.249535
387	-0.210454	1.305999	-0.158458	0.128549
388	-0.210940	1.188485	-0.158472	-0.069801
389	-0.211425	1.240425	-0.158486	-0.082150
390	-0.211911	1.198729	-0.158500	-0.298045
391	-0.212397	1.162397	-0.158514	-0.392122
392	-0.212883	0.979428	-0.158528	-0.473381
393	-0.213369	0.921824	-0.158542	-0.630822
394	-0.213855	0.842673	-0.158556	-0.919262
395	-0.214341	0.845705	-0.158570	-0.853066
396	-0.214827	0.913191	-0.158584	-0.461325
397	-0.215313	1.022949	-0.158598	-0.475493
398	-0.215799	0.961981	-0.158612	-0.593388
399	-0.216285	0.936921	-0.158626	-0.503283
400	-0.216771	0.965407	-0.158640	-0.530542
401	-0.217257	0.990166	-0.158653	-0.396620
402	-0.217743	1.134198	-0.158667	-0.355788
403	-0.218229	1.217047	-0.158681	-0.464774
404	-0.218715	1.204988	-0.158695	-0.436123
405	-0.219201	1.292656	-0.158709	-0.375473
406	-0.219687	1.310142	-0.158723	-0.177641
407	-0.220173	1.260991	-0.158737	-0.527081
408	-0.220659	1.284295	-0.158751	-0.337340
409	-0.221145	1.182418	-0.158765	-0.346144
410	-0.221630	1.192085	-0.158779	-0.294857
411	-0.222116	1.190207	-0.158793	-0.274843
412	-0.222602	1.166238	-0.158807	-0.366102
413	-0.223088	1.092088	-0.158821	-0.234815
414	-0.223574	1.027574	-0.158835	-0.355710
415	-0.224060	1.047060	-0.158849	-0.308333
416	-0.224546	1.050273	-0.158863	-0.252410
417	-0.225032	0.986941	-0.158877	-0.543668
418	-0.225518	0.961700	-0.158891	-0.402745
419	-0.226004	0.966640	-0.158905	-0.450277
420	-0.226490	1.028763	-0.158919	-0.313717
421	-0.226976	1.017249	-0.158933	-0.441794
422	-0.227462	0.938007	-0.158947	-0.477689
423	-0.227948	0.988948	-0.158961	-0.549312
424	-0.228434	0.934525	-0.158975	-0.587207
425	-0.228920	0.982193	-0.158989	-0.500193
426	-0.229406	1.097770	-0.159003	-0.303633
427	-0.229892	1.021619	-0.159017	-0.405438
428	-0.230378	1.084014	-0.159031	-0.178696
429	-0.230864	1.034409	-0.159045	-0.217319
430	-0.231350	0.991168	-0.159059	-0.062941
431	-0.231835	0.955653	-0.159073	-0.352472
432	-0.232321	1.003230	-0.159087	-0.210549
433	-0.232807	1.006171	-0.159101	-0.324717
434	-0.233293	0.994475	-0.159115	-0.263067
435	-0.233779	1.028052	-0.159129	-0.442962
436	-0.234265	0.976265	-0.159143	-0.466402
437	-0.234751	0.881387	-0.159157	-0.640752
438	-0.235237	0.969510	-0.159171	-0.406556
439	-0.235723	0.937541	-0.159185	-0.498088
440	-0.236209	1.064027	-0.159199	-0.530346
441	-0.236695	1.037150	-0.159213	-0.627605
442	-0.237181	1.063454	-0.159227	-0.530864
443	-0.237667	1.085758	-0.159241	-0.580304
444	-0.238153	1.130244	-0.159255	-0.323018
445	-0.238639	1.066548	-0.159269	-0.363822
446	-0.239125	1.133852	-0.159283	-0.263353
447	-0.239611	1.181793	-0.159297	-0.361339
448	-0.240097	1.180552	-0.159311	-0.245689
449	-0.240583	1.190219	-0.159325	-0.283039
450	-0.241069	1.229160	-0.159339	-0.315570
451	-0.241555	1.114464	-0.159353	-0.276920
452	-0.242040	1.099040	-0.159367	-0.415542
453	-0.242526	1.065708	-0.159381	-0.441255
454	-0.243012	0.982376	-0.159395	-0.572878
455	-0.243498	1.001043	-0.159409	-0.546591
456	-0.243984	1.025166	-0.159423	-0.377941
457	-0.244470	0.904743	-0.159437	-0.469927
458	-0.244956	0.999501	-0.159451	-0.264549
459	-0.245442	1.043351	-0.159465	-0.170080
460	-0.245928	1.067655	-0.159479	-0.104885
461	-0.246414	0.960141	-0.159493	-0.233962
462	-0.246900	1.028264	-0.159507	-0.295493
463	-0.247386	1.081841	-0.159521	-0.098570
464	-0.247872	1.131054	-0.159535	0.098808
465	-0.248358	1.193631	-0.159549	0.302458
466	-0.248844	1.140299	-0.159563	0.259018
467	-0.249330	1.090512	-0.159577	-0.057787
468	-0.249816	1.113725	-0.159590	0.183226
469	-0.250302	1.047938	-0.159604	0.269786
470	-0.250788	0.960333	-0.159618	0.094254
471	-0.251274	0.799183	-0.159632	-0.142732
472	-0.251760	0.950851	-0.159646	0.032010
473	-0.252245	0.955154	-0.159660	-0.217613
474	-0.252731	0.954367	-0.159674	-0.273599
475	-0.253217	1.037490	-0.159688	-0.259221
476	-0.253703	1.054885	-0.159702	-0.369025
477	-0.254189	1.064007	-0.159716	-0.563193
478	-0.254675	1.100857	-0.159730	-0.289179
479	-0.255161	1.178888	-0.159744	-0.424256
480	-0.255647	1.065829	-0.159758	-0.619878
481	-0.256133	1.217769	-0.159772	-0.539501
482	-0.256619	1.291255	-0.159786	-0.372032
483	-0.257105	1.285741	-0.159800	-0.298109
484	-0.257591	1.268136	-0.159814	-0.321550
485	-0.258077	1.263441	-0.159828	-0.279717
486	-0.258563	1.195018	-0.159842	-0.450885
487	-0.259049	1.195867	-0.159856	-0.284144
488	-0.259535	1.189899	-0.159870	-0.192857
489	-0.260021	1.186748	-0.159884	-0.412843
490	-0.260507	1.175598	-0.159898	-0.458466
491	-0.260993	1.320175	-0.159912	-0.398724
492	-0.261479	1.234024	-0.159926	-0.687347
493	-0.261965	1.241329	-0.159940	-0.588151
494	-0.262450	1.163723	-0.159954	-0.827682
495	-0.262936	1.225027	-0.159968	-0.575941
496	-0.263422	1.177513	-0.159982	-0.587563
497	-0.263908	1.314090	-0.159996	-0.549640
498	-0.264394	1.310121	-0.160010	-0.510172
499	-0.264880	1.280062	-0.160024	-0.750431
500	-0.265366	1.293093	-0.160038	-0.552053
501	-0.265852	1.231579	-0.160052	-0.489675
502	-0.266338	1.192065	-0.160066	-0.501298
503	-0.266824	1.140551	-0.160080	-0.350284
504	-0.267310	1.192310	-0.160094	-0.489088
505	-0.267796	1.218887	-0.160108	-0.458256
506	-0.268282	1.255827	-0.160122	-0.385605
507	-0.268768	1.317313	-0.160136	-0.428137
508	-0.269254	1.156709	-0.160150	-0.148214
509	-0.269740	1.073649	-0.160164	-0.165654
510	-0.270226	1.090226	-0.160178	-0.068277
511	-0.270712	1.122257	-0.160192	-0.149990
512	-0.271198	1.233198	-0.160206	-0.290339
513	-0.271684	1.297775	-0.160220	-0.094689
514	-0.272170	1.258170	-0.160234	-0.169130
515	-0.272655	1.233928	-0.160248	-0.152116
516	-0.273141	1.185323	-0.160262	-0.029829
517	-0.273627	1.170809	-0.160276	0.043276
518	-0.274113	1.171931	-0.160290	0.115017
519	-0.274599	1.277235	-0.160304	0.028940
520	-0.275085	1.356721	-0.160318	-0.143137
521	-0.275571	1.397026	-0.160332	0.056059
522	-0.276057	1.447875	-0.160346	0.215619
523	-0.276543	1.264088	-0.160360	0.093360
524	-0.277029	1.059665	-0.160374	-0.040081
525	-0.277515	1.097515	-0.160388	0.088570
526	-0.278001	1.189365	-0.160402	0.220129
527	-0.278487	1.167032	-0.160416	0.134416
528	-0.278973	1.097064	-0.160430	0.059157
529	-0.279459	1.112004	-0.160444	0.014717
530	-0.279945	1.007036	-0.160458	-0.251360
531	-0.280431	1.050340	-0.160472	-0.334255
532	-0.280917	1.058917	-0.160486	-0.385696
533	-0.281403	0.969221	-0.160500	-0.484318
534	-0.281889	1.026162	-0.160513	-0.446851
535	-0.282375	1.151466	-0.160527	-0.323564
536	-0.282860	1.261405	-0.160541	-0.483732
537	-0.283346	1.178255	-0.160555	-0.514536
538	-0.283832	1.176741	-0.160569	-0.571613
539	-0.284318	1.142318	-0.160583	-0.640781
540	-0.284804	1.091168	-0.160597	-0.552039
541	-0.285290	1.142926	-0.160611	-0.356389
542	-0.285776	1.051321	-0.160625	-0.112193
543	-0.286262	0.982626	-0.160639	-0.221906
544	-0.286748	0.981657	-0.160653	-0.150711
545	-0.287234	0.988052	-0.160667	-0.137333
546	-0.287720	1.021538	-0.160681	-0.164046
547	-0.288206	0.931479	-0.160695	-0.189578
548	-0.288692	1.005147	-0.160709	-0.262200
549	-0.289178	0.971905	-0.160723	-0.221004
550	-0.289664	0.998391	-0.160737	-0.216354
551	-0.290150	1.057423	-0.160751	-0.125976
552	-0.290636	1.099818	-0.160765	0.047947
553	-0.291122	1.145213	-0.160779	-0.092221
554	-0.291608	1.056426	-0.160793	0.019793
555	-0.292094	0.981276	-0.160807	0.135262
556	-0.292580	0.930580	-0.160821	0.281094
557	-0.293065	0.813792	-0.160835	0.129017
558	-0.293551	0.697096	-0.160849	0.311576
559	-0.294037	0.496855	-0.160863	0.311954
560	-0.294523	0.461341	-0.160877	0.386059
561	-0.295009	0.377009	-0.160891	0.371346
562	-0.295495	0.240313	-0.160905	0.205814
563	-0.295981	0.066436	-0.160919	-0.010990
564	-0.296467	-0.042533	-0.160933	0.059115
565	-0.296953	-0.023502	-0.160947	0.124129
566	-0.297439	-0.038197	-0.160961	-0.035857
567	-0.297925	-0.030348	-0.160975	-0.060843
