562	-0.283956	-0.092589	-0.317771	-0.204774
563	-0.284317	-0.140319	-0.318176	-0.171460
564	-0.284678	-0.073595	-0.318581	-0.093783
565	-0.285039	-0.024688	-0.318986	-0.028014
566	-0.285400	-0.046691	-0.319391	0.005936
567	-0.285761	-0.046148	-0.319795	-0.007296
568	-0.286121	-0.032243	-0.320200	0.012745
569	-0.286482	-0.043518	-0.320605	0.015423
570	-0.286843	-0.059975	-0.321010	0.010192
571	-0.287204	-0.034160	-0.321415	0.029415
572	-0.287565	-0.040526	-0.321820	0.033729
573	-0.287926	-0.038165	-0.322225	0.060680
574	-0.288287	-0.017895	-0.322630	0.026266
575	-0.288648	-0.012170	-0.323035	0.014490
576	-0.289009	0.001373	-0.323440	0.024713
577	-0.289370	-0.004266	-0.323845	0.013209
578	-0.289730	0.008275	-0.324250	0.030523
579	-0.290091	-0.005273	-0.324655	0.018473
580	-0.290452	-0.005548	-0.325060	0.017424
581	-0.290813	0.016086	-0.325465	0.027374
582	-0.291174	-0.002735	-0.325870	0.014870
583	-0.291535	0.006444	-0.326275	-0.000270
584	-0.291896	0.030896	-0.326680	-0.022047
585	-0.292257	0.032075	-0.327085	-0.017824
586	-0.292618	0.021527	-0.327490	-0.025055
587	-0.292979	0.013615	-0.327895	-0.056196
588	-0.293340	0.022249	-0.328300	-0.036336
589	-0.293700	0.010245	-0.328705	-0.030113
590	-0.294061	0.021061	-0.329110	-0.010254
591	-0.294422	0.025604	-0.329515	-0.016121
592	-0.294783	0.001601	-0.329920	-0.024444
593	-0.295144	0.013417	-0.330325	-0.032584
594	-0.295505	0.018869	-0.330730	-0.005270
595	-0.295866	-0.010316	-0.331135	0.027590
596	-0.296227	-0.007046	-0.331540	0.046540
597	-0.296588	-0.016412	-0.331945	0.054309
598	-0.296949	-0.021687	-0.332350	0.073895
599	-0.297310	-0.032508	-0.332755	0.064755
600	-0.297670	-0.015057	-0.333160	0.048524
601	-0.298031	-0.020060	-0.333565	0.038474
602	-0.298392	-0.009790	-0.333970	0.040334
603	-0.298753	0.001662	-0.334375	0.049557
604	-0.299114	-0.000431	-0.334780	0.048416
605	-0.299475	-0.013343	-0.335185	0.019912
606	-0.299836	0.006200	-0.335590	-0.010683
607	-0.300197	0.002742	-0.335995	-0.008550
608	-0.300558	0.012194	-0.336400	-0.007782
609	-0.300919	0.015010	-0.336805	-0.006922
610	-0.301280	0.020280	-0.337210	-0.003517
611	-0.301640	0.012367	-0.337615	-0.016930
612	-0.302001	0.012546	-0.338020	-0.021889
613	-0.302362	0.015544	-0.338425	-0.017030
614	-0.302723	0.020632	-0.338830	-0.022988
615	-0.303084	0.025175	-0.339235	-0.025947
616	-0.303445	0.027718	-0.339640	-0.025724
617	-0.303806	0.026533	-0.340045	-0.027500
618	-0.304167	0.026349	-0.340450	-0.033641
619	-0.304528	0.026437	-0.340855	-0.038327
620	-0.304889	0.026707	-0.341260	-0.036104
621	-0.305249	0.032249	-0.341665	-0.042608
622	-0.305610	0.034792	-0.342069	-0.041386
623	-0.305971	0.034971	-0.342474	-0.037708
624	-0.306332	0.034059	-0.342879	-0.036939
625	-0.306693	0.033420	-0.343284	-0.034807
626	-0.307054	0.029781	-0.343689	-0.032766
627	-0.307415	0.028779	-0.344094	-0.032451
628	-0.307776	0.030503	-0.344499	-0.032774
629	-0.308137	0.032864	-0.344904	-0.034369
630	-0.308498	0.033498	-0.345309	-0.025327
631	-0.308859	0.035768	-0.345714	-0.031650
632	-0.309219	0.032219	-0.346119	-0.029426
633	-0.309580	0.033580	-0.346524	-0.028567
634	-0.309941	0.033214	-0.346929	-0.027889
635	-0.310302	0.033938	-0.347334	-0.029302
636	-0.310663	0.035027	-0.347739	-0.029806
