326	-0.129222	0.892404	-0.112628	0.032628
327	-0.129561	0.828197	-0.112765	-0.106053
328	-0.129899	0.899717	-0.112901	-0.095372
329	-0.130238	0.942874	-0.113038	-0.031507
330	-0.130576	1.099031	-0.113174	0.064629
331	-0.130915	1.131279	-0.113311	0.080584
332	-0.131253	1.097617	-0.113448	0.067630
333	-0.131592	1.098592	-0.113584	0.088402
334	-0.131930	1.111112	-0.113721	-0.048552
335	-0.132269	1.232724	-0.113857	0.150221
336	-0.132607	1.306425	-0.113994	0.210630
337	-0.132946	1.354037	-0.114131	0.065676
338	-0.133284	1.389466	-0.114267	0.037085
339	-0.133623	1.434896	-0.114404	0.054222
340	-0.133961	1.408688	-0.114541	-0.024368
341	-0.134300	1.237391	-0.114677	-0.483959
342	-0.134638	1.250365	-0.114814	-0.534004
343	-0.134976	1.234703	-0.114950	-0.386868
344	-0.135315	1.222042	-0.115087	-0.422458
345	-0.135653	1.305017	-0.115224	-0.251503
346	-0.135992	1.303992	-0.115360	-0.172458
347	-0.136330	1.392421	-0.115497	-0.268139
348	-0.136669	1.339851	-0.115634	-0.440093
349	-0.137007	1.310462	-0.115770	-0.673775
350	-0.137346	1.300437	-0.115907	-0.736729
351	-0.137684	1.221411	-0.116043	-0.730684
352	-0.138023	1.255296	-0.116180	-0.559638
353	-0.138361	1.274634	-0.116317	-0.404228
354	-0.138700	1.180518	-0.116453	-0.546911
355	-0.139038	1.167493	-0.116590	-0.362046
356	-0.139377	1.055922	-0.116726	-0.555456
357	-0.139715	0.969351	-0.116863	-0.833682
358	-0.140054	0.914509	-0.117000	-0.638091
359	-0.140392	0.919210	-0.117136	-0.554046
360	-0.140731	0.931458	-0.117273	-0.327091
361	-0.141069	0.924796	-0.117410	-0.359772
362	-0.141408	1.019772	-0.117546	-0.287090
363	-0.141746	0.973201	-0.117683	-0.395953
364	-0.142085	0.979812	-0.117819	-0.538817
365	-0.142423	1.098787	-0.117956	-0.388953
366	-0.142762	1.158489	-0.118093	-0.573543
367	-0.143100	1.188373	-0.118229	-0.604589
368	-0.143439	1.265803	-0.118366	-0.597361
369	-0.143777	1.256141	-0.118503	-0.741133
370	-0.144116	1.314025	-0.118639	-0.542816
371	-0.144454	1.378454	-0.118776	-0.480588
372	-0.144793	1.379793	-0.118912	-0.374088
373	-0.145131	1.321586	-0.119049	-0.443224
374	-0.145469	1.291196	-0.119186	-0.212814
375	-0.145808	1.230172	-0.119322	-0.281951
376	-0.146146	1.273146	-0.119459	-0.574177
377	-0.146485	1.210849	-0.119595	-0.484769
378	-0.146823	1.167823	-0.119732	-0.344359
379	-0.147162	1.121617	-0.119869	-0.469676
380	-0.147500	1.134409	-0.120005	-0.233450
381	-0.147839	1.038294	-0.120142	-0.286494
382	-0.148177	1.064904	-0.120279	-0.250357
383	-0.148516	1.026334	-0.120415	-0.334130
384	-0.148854	1.008581	-0.120552	-0.346721
385	-0.149193	1.151920	-0.120688	-0.664494
386	-0.149531	1.225622	-0.120825	-0.593084
387	-0.149870	1.222779	-0.120962	-0.222038
388	-0.150208	1.215844	-0.121098	-0.238175
389	-0.150547	1.308183	-0.121235	-0.197583
390	-0.150885	1.256976	-0.121372	0.146917
391	-0.151224	1.145133	-0.121508	-0.109128
392	-0.151562	1.204380	-0.121645	-0.294355
393	-0.151901	1.209265	-0.121781	-0.288037
394	-0.152239	1.301148	-0.121918	-0.010809
395	-0.152578	1.301760	-0.122055	0.143510
396	-0.152916	1.202371	-0.122191	0.287282
397	-0.153255	1.097710	-0.122328	0.095237
398	-0.153593	1.107684	-0.122465	-0.036262
399	-0.153932	1.174296	-0.122601	-0.013126
400	-0.154270	1.185543	-0.122738	0.038738
401	-0.154609	1.211245	-0.122874	-0.260308
402	-0.154947	1.356038	-0.123011	-0.243807
403	-0.155285	1.323376	-0.123148	-0.094488
404	-0.155624	1.208988	-0.123284	-0.064443
405	-0.155962	1.085235	-0.123421	-0.625488
406	-0.156301	1.161665	-0.123557	-0.748170
407	-0.156639	1.262366	-0.123694	-0.531215
408	-0.156978	1.347069	-0.123831	-0.235442
409	-0.157316	1.300134	-0.123967	-0.471033
410	-0.157655	1.252291	-0.124104	-0.612441
411	-0.157993	1.244902	-0.124241	-0.727759
412	-0.158332	1.181514	-0.124377	-0.695350
413	-0.158670	1.179488	-0.124514	-0.481395
414	-0.159009	1.201645	-0.124650	-0.499895
415	-0.159347	1.221347	-0.124787	-0.638849
416	-0.159686	1.278050	-0.124924	-0.206803
417	-0.160024	1.288388	-0.125060	-0.111213
418	-0.160363	1.214272	-0.125197	-0.257258
419	-0.160701	1.154337	-0.125334	-0.191757
420	-0.161040	1.157858	-0.125470	-0.196803
421	-0.161378	1.135833	-0.125607	0.071880
422	-0.161717	1.047990	-0.125743	0.061016
423	-0.162055	1.146873	-0.125880	0.455789
424	-0.162394	1.083212	-0.126017	0.223381
425	-0.162732	1.073368	-0.126153	0.293153
426	-0.163071	1.074253	-0.126290	0.275654
427	-0.163409	1.107409	-0.126426	0.118426
428	-0.163748	1.091930	-0.126563	0.339927
429	-0.164086	1.082268	-0.126700	0.382245
430	-0.164425	1.069061	-0.126836	0.252291
431	-0.164763	1.088490	-0.126973	0.493337
432	-0.165102	1.064375	-0.127110	0.356019
433	-0.165440	1.109349	-0.127246	0.311791
434	-0.165778	1.110687	-0.127383	0.150656
435	-0.166117	1.050026	-0.127519	-0.000299
436	-0.166455	1.105728	-0.127656	-0.102526
437	-0.166794	1.220885	-0.127793	0.044157
438	-0.167132	1.165677	-0.127929	0.192111
439	-0.167471	1.200926	-0.128066	-0.287752
440	-0.167809	1.247445	-0.128203	-0.203524
441	-0.168148	1.305239	-0.128339	-0.272661
442	-0.168486	1.165304	-0.128476	-0.450069
443	-0.168825	1.176552	-0.128612	-0.257843
444	-0.169163	1.225890	-0.128749	-0.160251
445	-0.169502	1.194684	-0.128886	-0.299387
446	-0.169840	1.269295	-0.129022	-0.138160
447	-0.170179	1.228906	-0.129159	-0.010659
448	-0.170517	1.071608	-0.129295	0.150386
449	-0.170856	1.094947	-0.129432	0.066523
450	-0.171194	1.052285	-0.129569	0.276024
451	-0.171533	0.946442	-0.129705	0.286160
452	-0.171871	0.957598	-0.129842	0.331115
453	-0.172210	1.099483	-0.129979	0.512615
454	-0.172548	1.172912	-0.130115	0.257388
455	-0.172887	1.090069	-0.130252	0.135434
456	-0.173225	1.140134	-0.130388	0.092115
457	-0.173564	1.175564	-0.130525	0.297798
458	-0.173902	1.130993	-0.130662	0.093026
459	-0.174241	1.274423	-0.130798	-0.074111
460	-0.174579	1.268943	-0.130935	-0.113156
461	-0.174918	1.302100	-0.131072	-0.139019
462	-0.175256	1.473711	-0.131208	-0.030428
463	-0.175595	1.369686	-0.131345	-0.266746
464	-0.175933	1.256842	-0.131481	-0.297883
465	-0.176271	1.230635	-0.131618	-0.002291
466	-0.176610	1.295155	-0.131755	0.087482
467	-0.176948	1.263584	-0.131891	0.284164
468	-0.177287	1.239560	-0.132028	-0.103154
469	-0.177625	1.354170	-0.132165	0.067347
470	-0.177964	1.362055	-0.132301	0.040937
471	-0.178302	1.429847	-0.132438	0.174165
472	-0.178641	1.406005	-0.132574	0.192847
473	-0.178979	1.278161	-0.132711	-0.402562
474	-0.179318	1.333863	-0.132848	-0.116788
475	-0.179656	1.385747	-0.132984	-0.254743
476	-0.179995	1.366359	-0.133121	-0.510788
477	-0.180333	1.246151	-0.133257	-0.615925
478	-0.180672	1.242581	-0.133394	-0.668697
479	-0.181010	1.149192	-0.133531	-0.465742
480	-0.181349	1.097440	-0.133667	-0.351878
481	-0.181687	1.030414	-0.133804	-0.457832
482	-0.182026	0.919481	-0.133941	-0.785332
483	-0.182364	1.022273	-0.134077	-0.757650
484	-0.182703	1.021067	-0.134214	-0.403422
485	-0.183041	1.096677	-0.134350	-0.480195
486	-0.183380	1.059289	-0.134487	-0.561240
487	-0.183718	1.159809	-0.134624	-0.222467
488	-0.184057	1.224421	-0.134760	-0.142422
489	-0.184395	1.280304	-0.134897	-0.168830
490	-0.184734	1.188734	-0.135034	-0.098148
491	-0.185072	1.267436	-0.135170	-0.260648
492	-0.185411	1.288138	-0.135307	-0.035238
493	-0.185749	1.374022	-0.135443	0.293170
494	-0.186087	1.221632	-0.135580	0.337762
495	-0.186426	1.293699	-0.135717	0.259444
496	-0.186764	1.260673	-0.135853	0.402671
497	-0.187103	1.145558	-0.135990	0.485990
498	-0.187441	1.096259	-0.136126	0.253308
499	-0.187780	1.027780	-0.136263	0.146990
500	-0.188118	1.024391	-0.136400	0.146218
501	-0.188457	1.183639	-0.136536	0.018627
502	-0.188795	1.123977	-0.136673	-0.078054
503	-0.189134	1.115770	-0.136810	-0.172372
504	-0.189472	1.139745	-0.136946	-0.144690
505	-0.189811	1.138266	-0.137083	-0.398644
506	-0.190149	1.050240	-0.137219	-0.526145
507	-0.190488	1.069943	-0.137356	-0.610099
508	-0.190826	1.245644	-0.137493	-0.465143
509	-0.191165	1.233892	-0.137629	-0.473098
510	-0.191503	1.269048	-0.137766	-0.321052
511	-0.191842	1.196024	-0.137903	-0.399824
512	-0.192180	1.241544	-0.138039	-0.387143
513	-0.192519	1.198428	-0.138176	-0.344188
514	-0.192857	1.103948	-0.138312	-0.402324
515	-0.193196	1.029832	-0.138449	-0.532642
516	-0.193534	1.045625	-0.138586	-0.328050
517	-0.193873	1.211237	-0.138722	-0.043096
518	-0.194211	1.181211	-0.138859	-0.107596
519	-0.194550	1.160459	-0.138996	-0.322459
520	-0.194888	1.107161	-0.139132	-0.220504
521	-0.195227	1.130318	-0.139269	-0.223822
522	-0.195565	1.223747	-0.139405	0.014860
523	-0.195904	1.203631	-0.139542	0.077087
524	-0.196242	1.196515	-0.139679	0.171134
525	-0.196580	1.326307	-0.139815	0.216542
526	-0.196919	1.347010	-0.139952	0.352043
527	-0.197257	1.385439	-0.140088	0.245997
528	-0.197596	1.247596	-0.140225	0.116770
529	-0.197934	1.246752	-0.140362	0.188817
530	-0.198273	1.224909	-0.140498	0.206498
531	-0.198611	1.203429	-0.140635	0.006999
532	-0.198950	1.236041	-0.140772	-0.131773
533	-0.199288	1.226652	-0.140908	-0.363365
534	-0.199627	1.250991	-0.141045	-0.297955
535	-0.199965	1.204965	-0.141181	-0.386092
536	-0.200304	1.257668	-0.141318	-0.274046
537	-0.200642	1.275460	-0.141455	-0.397090
538	-0.200981	1.272436	-0.141591	-0.354318
539	-0.201319	1.407228	-0.141728	-0.264636
540	-0.201658	1.371113	-0.141865	-0.359771
541	-0.201996	1.494360	-0.142001	-0.417181
542	-0.202335	1.602699	-0.142138	-0.423771
543	-0.202673	1.509400	-0.142274	-0.312544
544	-0.203012	1.476739	-0.142411	-0.263316
545	-0.203350	1.429986	-0.142548	-0.264725
546	-0.203689	1.478962	-0.142684	-0.056043
547	-0.204027	1.342391	-0.142821	-0.485452
548	-0.204366	1.366730	-0.142957	-0.324770
549	-0.204704	1.348704	-0.143094	-0.350542
550	-0.205043	1.250952	-0.143231	-0.311405
551	-0.205381	1.206654	-0.143367	-0.209088
552	-0.205720	1.068629	-0.143504	-0.026678
553	-0.206058	0.980603	-0.143641	0.127914
554	-0.206397	1.040306	-0.143777	0.248322
555	-0.206735	1.037826	-0.143914	0.291369
556	-0.207073	1.011255	-0.144050	0.204050
557	-0.207412	0.995957	-0.144187	-0.085449
558	-0.207750	1.045205	-0.144324	0.186688
559	-0.208089	1.017634	-0.144460	0.159278
560	-0.208427	0.988972	-0.144597	0.226052
561	-0.208766	0.926039	-0.144734	0.111098
562	-0.209104	0.966922	-0.144870	-0.000221
563	-0.209443	1.058716	-0.145007	0.060189
564	-0.209781	1.095599	-0.145143	-0.060584
565	-0.210120	1.096211	-0.145280	-0.150811
566	-0.210458	1.098276	-0.145417	-0.189219
567	-0.210797	1.128706	-0.145553	-0.248265
568	-0.211135	1.223408	-0.145690	0.163690
569	-0.211474	1.247019	-0.145826	0.204281
570	-0.211812	1.219903	-0.145963	0.261054
571	-0.212151	1.271515	-0.146100	-0.072718
572	-0.212489	1.337398	-0.146236	-0.019764
573	-0.212828	1.289919	-0.146373	-0.114627
574	-0.213166	1.237257	-0.146510	-0.133126
575	-0.213505	1.228050	-0.146646	-0.158718
576	-0.213843	1.158298	-0.146783	-0.192490
577	-0.214182	1.109364	-0.146919	-0.125899
578	-0.214520	1.146520	-0.147056	-0.067853
579	-0.214859	1.100132	-0.147193	-0.380171
580	-0.215197	1.077288	-0.147329	-0.366853
581	-0.215536	1.059627	-0.147466	-0.647079
582	-0.215874	1.036510	-0.147603	-0.370852
583	-0.216213	1.133122	-0.147739	-0.221716
584	-0.216551	1.234642	-0.147876	-0.099851
585	-0.216889	1.283162	-0.148012	-0.156533
586	-0.217228	1.292683	-0.148149	-0.100215
587	-0.217566	1.327657	-0.148286	-0.012169
588	-0.217905	1.420087	-0.148422	-0.236578
589	-0.218243	1.366970	-0.148559	-0.285532
590	-0.218582	1.294127	-0.148696	-0.262759
591	-0.218920	1.218920	-0.148832	-0.497532
592	-0.219259	1.256168	-0.148969	-0.296667
593	-0.219597	1.231052	-0.149105	-0.261259
594	-0.219936	1.008754	-0.149242	-0.582031
595	-0.220274	0.961638	-0.149379	-0.617803
596	-0.220613	0.914795	-0.149515	-0.765576
597	-0.220951	1.084315	-0.149652	-0.660621
598	-0.221290	1.156108	-0.149788	-0.654121
599	-0.221628	1.099083	-0.149925	-0.571802
600	-0.221967	1.133603	-0.150062	-0.592120
601	-0.222305	1.096760	-0.150198	-0.559075
602	-0.222644	1.045826	-0.150335	-0.302301
603	-0.222982	0.898437	-0.150472	-0.491983
604	-0.223321	0.781321	-0.150608	-0.441574
605	-0.223659	0.815295	-0.150745	-0.378982
606	-0.223998	0.692998	-0.150881	-0.177664
607	-0.224336	0.593700	-0.151018	-0.029346
608	-0.224675	0.329130	-0.151155	-0.128845
609	-0.225013	0.186468	-0.151291	-0.175164
610	-0.225352	0.037988	-0.151428	-0.120299
611	-0.225690	-0.083401	-0.151565	0.024201
612	-0.226029	-0.081880	-0.151701	-0.023572
613	-0.226367	-0.054269	-0.151838	-0.056707
614	-0.226706	-0.016021	-0.151974	0.060156
615	-0.227044	-0.001138	-0.152111	-0.011525
